Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:05:25,1490375125000
Duration,  3 days, 5 hours, 5 minutes, 25 seconds,277525000
Slew time, 0 day, 4 hours, 0 minute, 6 seconds,1.4406E7
Integration time, 1 day, 17 hours, 36 minutes, 19 seconds,1.49779E8
Waiting time, 1 day, 7 hours, 29 minutes, 0 second,1.1334E8
Relative slew time, 0.051908837041707956
Relative integration time, 0.5396955229258625
Relative waiting time, 0.4083956400324295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:16:49,23/03/2017 00:24:16,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866437444787442
23/03/2017 00:24:16,23/03/2017 00:40:18,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,1029.0,959.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:18,23/03/2017 00:43:51,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:51,23/03/2017 00:47:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0808541072540145
23/03/2017 00:47:40,23/03/2017 00:52:41,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:52:41,23/03/2017 00:57:42,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:57:42,23/03/2017 00:59:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2305664302947994
23/03/2017 00:59:10,23/03/2017 01:21:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1326.0,1326.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:21:16,23/03/2017 01:33:46,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:33:46,23/03/2017 01:43:52,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:43:52,23/03/2017 01:45:02,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:45:02,23/03/2017 02:17:43,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:43,23/03/2017 02:20:50,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,371.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:20:50,23/03/2017 02:22:31,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:22:31,23/03/2017 02:42:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:58,23/03/2017 02:47:40,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,280.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4349311328276597
23/03/2017 02:47:40,23/03/2017 03:04:30,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1009.0,1009.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0526119640270326
23/03/2017 03:04:30,23/03/2017 03:12:22,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:22,23/03/2017 03:19:53,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:19:53,23/03/2017 03:23:07,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,712.0,192.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3143428837711986
23/03/2017 03:23:07,23/03/2017 03:23:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6711280244302344
23/03/2017 03:23:38,23/03/2017 03:28:39,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:28:39,23/03/2017 03:37:11,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:11,23/03/2017 03:37:13,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:13,23/03/2017 03:48:04,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,649.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:48:06,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:06,23/03/2017 03:48:06,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:06,23/03/2017 03:48:06,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:06,23/03/2017 03:48:06,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:06,23/03/2017 03:48:07,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:07,23/03/2017 03:48:10,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:15,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:15,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,318.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,210.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:05,23/03/2017 04:00:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:05,23/03/2017 04:00:20,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:01:20,23/03/2017 04:02:35,J1905+0154A,4.997124903437131,0.033321244302658405,15.0,785,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:36:35,23/03/2017 05:20:44,J1956+0838,5.222334917909262,0.1507615407872702,89.0,6023,incomplete,460.0,2100,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 07:17:44,23/03/2017 09:51:53,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,40.0,9120,5400,3,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
23/03/2017 16:01:53,24/03/2017 00:52:25,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,741.0,423.0,31320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:25,23/03/2017 16:21:33,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,580.0,580.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:21:33,23/03/2017 16:28:29,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:28:29,23/03/2017 16:48:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1430.0,1220.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:48:49,23/03/2017 16:56:12,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:56:12,23/03/2017 16:58:46,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,333.0,153.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7377566934713493
23/03/2017 16:58:46,23/03/2017 17:25:37,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:25:37,23/03/2017 17:28:48,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,833.0,184.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:28:48,23/03/2017 17:34:09,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,320.0,320.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:34:09,23/03/2017 17:35:24,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,75.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.702292383083125
23/03/2017 17:35:24,23/03/2017 17:37:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,100.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:04,23/03/2017 17:40:04,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:04,23/03/2017 17:43:17,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:43:17,23/03/2017 17:44:58,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,281.0,101.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:44:58,23/03/2017 18:00:58,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,960.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:00:58,23/03/2017 19:54:03,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6783.0,6783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:54:03,23/03/2017 19:55:39,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,391.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6884689150718837
23/03/2017 19:55:39,23/03/2017 21:42:44,J1956+0838,5.222334917909262,0.1507615407872702,19.0,6023,7296.0,6406.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:42:44,23/03/2017 21:53:55,J2002+30,5.248932281268614,0.5337798629015991,35.0,427,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:53:55,23/03/2017 22:55:44,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5682.0,3708.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:55:44,23/03/2017 23:26:04,J1954+2836,5.211200444502061,0.49919325489124483,17.0,1358,1803.0,1803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:26:04,23/03/2017 23:35:16,J1946+2535,5.178471884924559,0.446763079347654,369.0,910,865.0,183.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:35:16,23/03/2017 23:45:30,J1938+2012,5.1399946471233005,0.35255650890285456,366.0,477,548.0,248.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9244418627397273
23/03/2017 23:45:30,23/03/2017 23:58:29,J1929+2121,5.101033007732561,0.372737751043665,364.0,517,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452734864023303
23/03/2017 23:58:29,24/03/2017 00:15:35,J1929+1955,5.1020025599486605,0.3476497581177131,363.0,327,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:15:35,24/03/2017 00:22:00,J1853+0545,4.947892874063031,0.10062434002985507,22.0,422,663.0,363.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.161778107468587
24/03/2017 00:22:00,24/03/2017 00:38:31,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,989.0,989.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:38:31,24/03/2017 00:52:23,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,831.0,831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:52:23,24/03/2017 01:08:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1105.0,961.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:08:25,24/03/2017 01:13:28,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:13:28,24/03/2017 01:36:13,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1364.0,1364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:36:13,24/03/2017 01:36:49,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,98.0,34.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4015037295470354
24/03/2017 01:36:49,24/03/2017 01:52:23,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,934.0,934.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:52:23,24/03/2017 02:03:02,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:03:02,24/03/2017 02:22:14,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1240.0,1151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:22:14,24/03/2017 02:24:53,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.049043296122486
24/03/2017 02:24:53,24/03/2017 03:06:40,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2506.0,2506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:06:40,24/03/2017 03:17:07,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:17:07,24/03/2017 03:21:46,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.916847595892889
24/03/2017 03:21:46,24/03/2017 03:30:43,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:30:43,24/03/2017 03:35:41,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,297.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:41,24/03/2017 03:35:42,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:35:42,24/03/2017 03:35:42,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:42,24/03/2017 03:35:42,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:35:42,24/03/2017 03:35:42,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:42,24/03/2017 03:35:44,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:35:44,24/03/2017 03:35:46,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:46,24/03/2017 03:38:34,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,167.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:34,24/03/2017 03:40:36,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,120.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:36,24/03/2017 03:40:37,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:40:37,24/03/2017 03:40:38,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:38,24/03/2017 03:42:39,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
24/03/2017 03:41:39,24/03/2017 03:43:08,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 07:14:08,24/03/2017 10:51:23,J0636+5129,1.728228403264108,0.8985534947632836,261.0,231,754.0,114.0,12660,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5525196083813735
24/03/2017 16:35:23,25/03/2017 02:16:58,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,2686.0,1506.0,33300,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 17:01:58,24/03/2017 17:19:12,J1913+1145,5.034102612522718,0.205236660437781,86.0,1410,1415.0,948.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.2877089169478593
24/03/2017 17:19:12,24/03/2017 17:23:32,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,256.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 17:23:32,24/03/2017 17:26:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,180.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
24/03/2017 17:26:33,24/03/2017 17:45:51,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1454.0,1157.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 17:45:51,24/03/2017 17:53:00,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,426.0,426.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5480943804648508
24/03/2017 17:53:00,24/03/2017 17:57:58,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,297.0,297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:57:58,24/03/2017 18:05:25,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,624.0,444.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
