Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:43:05,1490218985000
Duration,  1 day, 21 hours, 43 minutes, 5 seconds,164585000
Slew time, 0 day, 1 hour, 8 minutes, 44 seconds,4124000.0
Integration time, 1 day, 10 hours, 26 minutes, 21 seconds,1.23981E8
Waiting time, 0 day, 10 hours, 8 minutes, 0 second,3.648E7
Relative slew time, 0.02505696144849166
Relative integration time, 0.7532946501807577
Relative waiting time, 0.22164838837075068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:48:36,22/03/2017 06:50:55,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760371585411066
22/03/2017 06:50:55,22/03/2017 06:55:01,J1911+1758,5.026212997083182,0.31379948512622785,17.0,549,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4016972742160623
22/03/2017 06:55:01,22/03/2017 07:12:37,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:37,22/03/2017 07:14:18,J2043+2740,5.426774059841619,0.4831459220465192,16.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:18,22/03/2017 07:17:07,B2002+31,5.257243393722505,0.551863461688353,8.0,189,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:07,22/03/2017 07:23:38,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:38,22/03/2017 07:34:04,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:04,22/03/2017 07:43:56,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118397248288686
22/03/2017 07:43:56,22/03/2017 07:55:55,J2050+13,5.454153912482279,0.22718369096792856,20.0,1181,709.0,699.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6760491411262932
22/03/2017 07:55:55,22/03/2017 08:06:06,B1633+24,4.343381361562797,0.4243443251057869,67.0,825,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:06,22/03/2017 08:12:23,J2021+4026,5.329798476057163,0.7059134451932209,320.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215989662914465
22/03/2017 08:12:23,22/03/2017 08:32:47,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,1208.0,1208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596508390529414
22/03/2017 08:32:47,22/03/2017 09:19:18,J2032+4127,5.376567264080281,0.7235570755643679,19.0,1961,2772.0,2772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:19:18,22/03/2017 09:22:20,J1748-2446S,4.660378168675259,-0.432041711920763,76.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.920548960155141
22/03/2017 09:22:20,22/03/2017 11:09:44,J1720-2446,4.539489392476914,-0.43212897838336267,25.0,5293,6419.0,6419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:44,22/03/2017 11:17:20,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:20,22/03/2017 11:49:08,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1908.0,1908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:49:08,22/03/2017 12:44:10,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,3290.0,3290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:44:10,22/03/2017 12:52:09,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8045013902070781
22/03/2017 12:52:09,22/03/2017 12:58:16,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:16,22/03/2017 14:00:25,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3726.0,3726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:25,22/03/2017 14:29:19,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:29:19,22/03/2017 14:40:45,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,679.0,679.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:45,22/03/2017 14:48:47,B1914+09,5.046353696679909,0.1720408859157937,18.0,475,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:48:47,22/03/2017 14:56:44,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9128328615597308
22/03/2017 14:56:44,22/03/2017 14:59:57,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:57,22/03/2017 15:52:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,3146.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:55:47,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0266236871157814
22/03/2017 15:55:47,22/03/2017 15:55:52,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:52,22/03/2017 15:55:57,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:57,22/03/2017 15:56:02,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 16:09:26,J1830-1313,4.8463415460342105,-0.23059580965557747,21.0,1293,incomplete,783.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:26,22/03/2017 16:09:33,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:09:33,22/03/2017 16:09:38,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:09:38,22/03/2017 16:17:14,B1727-33,4.5838570437816015,-0.5903120470010577,24.0,6023,incomplete,432.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:14,22/03/2017 16:18:15,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:15,22/03/2017 16:18:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:18,22/03/2017 16:26:51,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:51,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,1083.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 17:10:20,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:20,23/03/2017 07:41:10,J1725-4043,4.56268481823592,-0.7105865642654359,74.0,2597,2139.0,1056.0,25560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4332490719027515
23/03/2017 00:35:10,23/03/2017 01:32:20,J1700-3312,4.4544424796313695,-0.5792238733004015,129.0,2800,3301.0,3301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:20,23/03/2017 01:56:04,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,1991.0,1421.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:56:04,23/03/2017 04:32:00,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,9783.0,9351.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:32:00,23/03/2017 04:34:27,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:27,23/03/2017 06:07:36,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,5991.0,5581.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:07:36,23/03/2017 06:12:51,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:12:51,23/03/2017 06:36:38,J1905+0616,4.996503057169056,0.1094549303430566,17.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:36:38,23/03/2017 07:01:24,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:01:24,23/03/2017 07:02:49,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,3226.0,80.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:02:49,23/03/2017 07:14:33,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269407523875568
23/03/2017 07:14:33,23/03/2017 07:22:06,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:22:06,23/03/2017 07:23:59,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,111.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1120877406440208
23/03/2017 07:23:59,23/03/2017 07:27:11,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.633758148734772
23/03/2017 07:27:11,23/03/2017 07:28:37,J1830-1313,4.8463415460342105,-0.23059580965557747,31.0,1293,1138.0,55.0,8160,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0009176700472864Waited for more observables to rise above the horizon. 
23/03/2017 10:30:37,23/03/2017 11:29:05,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,659.0,659.0,2760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1405581452471165
