Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:37:01,1490254621000
Duration,  2 days, 7 hours, 37 minutes, 1 second,200221000
Slew time, 0 day, 1 hour, 12 minutes, 6 seconds,4326000.0
Integration time, 2 days, 5 hours, 55 minutes, 55 seconds,1.94155E8
Waiting time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Relative slew time, 0.02160612523161906
Relative integration time, 0.9697034776571888
Relative waiting time, 0.008690397111192133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 19:15:33,23/03/2017 19:16:33,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690901120540814
23/03/2017 19:16:33,23/03/2017 19:19:02,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23059678915571
23/03/2017 19:19:02,23/03/2017 19:30:22,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:30:22,23/03/2017 19:41:38,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:41:38,23/03/2017 19:46:04,J1301-6305,3.4110831256260643,-1.1008475179618602,28.0,640,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6927778823682713
23/03/2017 19:46:04,23/03/2017 19:46:21,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,12.0,12.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.145356980886643
23/03/2017 19:46:21,23/03/2017 19:59:06,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 19:59:06,23/03/2017 19:59:19,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 19:59:19,23/03/2017 20:03:27,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1006.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:03:27,23/03/2017 20:04:06,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,37.0,1740,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:33:06,23/03/2017 20:37:01,J0820-3826,2.1860199430233505,-0.6705803210766942,111.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
