Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:15:21,1490264121000
Duration,  2 days, 10 hours, 15 minutes, 21 seconds,209721000
Slew time, 0 day, 1 hour, 14 minutes, 3 seconds,4443000.0
Integration time, 2 days, 4 hours, 32 minutes, 18 seconds,1.89138E8
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.02118528902684996
Relative integration time, 0.9018553220707511
Relative waiting time, 0.0769593889023989
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:37:55,23/03/2017 16:37:57,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:37:57,23/03/2017 16:41:36,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203263254716158
23/03/2017 16:41:36,23/03/2017 16:49:46,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:49:46,23/03/2017 16:52:08,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:52:08,23/03/2017 16:59:39,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:39,23/03/2017 17:08:43,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486408549235367
23/03/2017 17:08:43,23/03/2017 17:09:34,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,493.0,43.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:09:34,23/03/2017 17:14:49,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:14:49,23/03/2017 17:15:44,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:15:44,23/03/2017 17:26:10,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.034756313921201
23/03/2017 17:26:10,23/03/2017 17:27:35,J0835-4510,2.2486103217937075,-0.7881379662280048,40.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9678780371245883
23/03/2017 17:27:35,23/03/2017 17:29:56,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:29:56,23/03/2017 17:31:16,J1302-6350,3.4155833552914583,-1.1140598300842457,33.0,47,47.0,47.0,4440,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 18:45:16,23/03/2017 18:50:53,J1317-6302,3.4808184831100193,-1.0998861324322198,164.0,261,473.0,173.0,5940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5121786884251183Waited for more observables to rise above the horizon. 
23/03/2017 20:29:53,23/03/2017 20:39:05,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,389.0,389.0,3300,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:34:05,23/03/2017 21:41:42,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:41:42,23/03/2017 21:51:58,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,1200,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:11:58,23/03/2017 22:16:05,J1600-5044,4.192646727934829,-0.885362090230896,152.0,192,395.0,95.0,480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.024663259968523Waited for more observables to rise above the horizon. 
23/03/2017 22:24:05,23/03/2017 22:28:53,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,142.0,142.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8114768044265805Waited for more observables to rise above the horizon. 
23/03/2017 22:31:53,23/03/2017 22:38:35,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,258.0,258.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767926934352285Waited for more observables to rise above the horizon. 
23/03/2017 22:43:35,23/03/2017 22:51:03,J1626-4537,4.305798532281135,-0.796036914815716,148.0,370,incomplete,300.0,300,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 22:56:03,23/03/2017 23:03:11,J1633-4453,4.33620129518625,-0.7833241304696617,147.0,436,540.0,281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:03:11,23/03/2017 23:06:29,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,496.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8918678186883255
23/03/2017 23:06:29,23/03/2017 23:15:21,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
