Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:30:51,1490290251000
Duration,  2 days, 17 hours, 30 minutes, 51 seconds,235851000
Slew time, 0 day, 1 hour, 20 minutes, 35 seconds,4835000.0
Integration time, 2 days, 7 hours, 34 minutes, 16 seconds,2.00056E8
Waiting time, 0 day, 8 hours, 36 minutes, 0 second,3.096E7
Relative slew time, 0.020500231078095916
Relative integration time, 0.8482304505810873
Relative waiting time, 0.13126931834081687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 00:11:56,24/03/2017 00:25:25,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,719,679.0,679.0,1380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.058837767312863Waited for more observables to rise above the horizon. 
24/03/2017 00:48:25,24/03/2017 01:32:42,J1652-2404,4.419938702038434,-0.4195044301272704,118.0,1703,2539.0,2539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:32:42,24/03/2017 01:44:36,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8190228746107635
24/03/2017 01:44:36,24/03/2017 01:51:45,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:51:45,24/03/2017 02:08:42,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:08:42,24/03/2017 02:15:56,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,426.0,426.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:19:56,24/03/2017 02:22:53,J1809-1917,4.754796626939387,-0.3363729434137372,113.0,82,64.0,64.0,1440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786074934294367Waited for more observables to rise above the horizon. 
24/03/2017 02:46:53,24/03/2017 02:51:16,J1807-0847,4.745697672861144,-0.15308830708701918,100.0,163,163.0,163.0,720,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:03:16,24/03/2017 03:18:57,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:18:57,24/03/2017 03:26:55,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:26:55,24/03/2017 03:33:45,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:33:45,24/03/2017 06:10:35,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,12179.0,9407.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:10:35,24/03/2017 06:23:23,J1848-0123,4.923544127462105,-0.023861414312744807,28.0,659,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:23:23,24/03/2017 06:27:09,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:27:09,24/03/2017 06:30:51,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
