Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:43:39,1490273019000
Duration,  2 days, 12 hours, 43 minutes, 39 seconds,218619000
Slew time, 0 day, 1 hour, 22 minutes, 5 seconds,4925000.0
Integration time, 2 days, 2 hours, 36 minutes, 34 seconds,1.82194E8
Waiting time, 0 day, 8 hours, 45 minutes, 0 second,3.15E7
Relative slew time, 0.022527776634235816
Relative integration time, 0.8333859362635453
Relative waiting time, 0.14408628710221894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:35:33,23/03/2017 13:54:43,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:54:43,23/03/2017 13:55:53,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2688419947576914
23/03/2017 13:55:53,23/03/2017 14:04:50,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7495645682199181
23/03/2017 14:04:50,23/03/2017 15:11:35,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4004.0,4004.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:11:35,23/03/2017 15:40:04,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,incomplete,1700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 15:40:04,23/03/2017 15:48:03,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:48:03,23/03/2017 15:48:48,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1743.0,43.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:48:48,23/03/2017 15:51:09,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:51:09,23/03/2017 15:51:11,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:11,23/03/2017 15:51:23,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:51:23,23/03/2017 15:57:52,J1722-3207,4.54679759510938,-0.5603219575013029,17.0,477,incomplete,372.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:57:52,23/03/2017 16:00:41,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,301.0,151.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.247534852564688
23/03/2017 16:00:41,23/03/2017 16:00:57,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:00:57,23/03/2017 16:05:01,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,242.0,242.0,22740,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8614724066165322Waited for more observables to rise above the horizon. 
23/03/2017 22:24:01,23/03/2017 22:28:01,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,94.0,94.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7486205630317007Waited for more observables to rise above the horizon. 
23/03/2017 22:32:01,23/03/2017 22:38:02,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,217.0,217.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159543638354607Waited for more observables to rise above the horizon. 
23/03/2017 22:59:02,23/03/2017 23:11:16,J1623-4256,4.29266202077779,-0.7490759224087218,144.0,364,incomplete,590.0,780,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]Waited for more observables to rise above the horizon. 
23/03/2017 23:24:16,23/03/2017 23:37:51,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:37:51,23/03/2017 23:39:29,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,678.0,88.0,4140,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:48:29,24/03/2017 00:51:44,J1722-3207,4.54679759510938,-0.5603219575013029,129.0,477,738.0,66.0,300,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6023827352353983Waited for more observables to rise above the horizon. 
24/03/2017 00:56:44,24/03/2017 01:08:44,J1720-2933,4.540337113439018,-0.5156662541479846,125.0,620,595.0,595.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:24:44,24/03/2017 01:37:33,J1741-2733,4.629583288464862,-0.4805909539470719,123.0,892,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:37:33,24/03/2017 01:43:39,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,652.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8541624937704284
