Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:52:05,1490269925000
Duration,  2 days, 11 hours, 52 minutes, 5 seconds,215525000
Slew time, 0 day, 1 hour, 1 minute, 43 seconds,3703000.0
Integration time, 2 days, 5 hours, 10 minutes, 22 seconds,1.91422E8
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.017181301473146966
Relative integration time, 0.8881661060201833
Relative waiting time, 0.09465259250666976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:01:24,23/03/2017 16:15:28,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,844.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:15:28,23/03/2017 16:15:29,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:15:29,23/03/2017 16:20:29,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:20:29,23/03/2017 16:25:50,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:25:50,23/03/2017 16:25:51,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:25:51,23/03/2017 16:25:51,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:25:51,23/03/2017 16:29:33,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:29:33,23/03/2017 16:37:22,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,469.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:37:22,23/03/2017 16:37:22,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:37:22,23/03/2017 16:37:22,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:37:22,23/03/2017 16:46:16,J1301-6305,3.4110831256260643,-1.1008475179618602,32.0,640,802.0,502.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.274186206278137
23/03/2017 16:46:16,23/03/2017 16:51:16,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,incomplete,300.0,20400,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 22:31:16,23/03/2017 22:39:09,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:39:09,23/03/2017 23:02:55,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:02:55,23/03/2017 23:14:17,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1149.0,680.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.255279458605326
23/03/2017 23:14:17,23/03/2017 23:22:55,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:22:55,23/03/2017 23:24:49,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,112.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0557541606631318
23/03/2017 23:24:49,23/03/2017 23:26:20,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 23:26:20,23/03/2017 23:29:21,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,410.0,180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:29:21,24/03/2017 00:10:11,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2660.0,2450.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 00:10:11,24/03/2017 00:13:51,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4323006520411743
24/03/2017 00:13:51,24/03/2017 00:19:29,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,550.0,329.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:19:29,24/03/2017 00:20:32,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,1205.0,61.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5294482725946894
24/03/2017 00:20:32,24/03/2017 00:50:43,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1900.0,1810.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:50:43,24/03/2017 00:52:05,J1302-6350,3.4155833552914583,-1.1140598300842457,35.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
