Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:58:33,1490313513000
Duration,  2 days, 11 hours, 58 minutes, 33 seconds,215913000
Slew time, 0 day, 1 hour, 53 minutes, 26 seconds,6806000.0
Integration time, 1 day, 18 hours, 55 minutes, 7 seconds,1.54507E8
Waiting time, 0 day, 15 hours, 10 minutes, 0 second,5.46E7
Relative slew time, 0.031521955602488036
Relative integration time, 0.7155984123234821
Relative waiting time, 0.2528796320740298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 21:28:25,23/03/2017 21:36:15,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,767.0,467.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2244009927266717
23/03/2017 21:36:15,23/03/2017 21:52:05,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,948.0,948.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.822171417323531
23/03/2017 21:52:05,23/03/2017 22:16:14,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1447.0,1447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:16:14,23/03/2017 22:21:43,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,454.0,325.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:21:43,23/03/2017 22:28:38,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,414.0,414.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4641345924372964
23/03/2017 22:28:38,23/03/2017 22:35:23,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,403.0,403.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1842194842295197
23/03/2017 22:35:23,23/03/2017 22:36:48,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,383.0,83.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.245724852234483
23/03/2017 22:36:48,23/03/2017 23:34:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3542.0,3447.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:34:15,24/03/2017 00:03:15,J1926+2016,5.0889484207138045,0.353725540132114,22.0,1244,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:03:15,24/03/2017 00:12:03,B1848+04,4.935158297342012,0.07510733547748931,27.0,647,583.0,501.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:12:03,24/03/2017 00:27:46,J1924+17,5.078908123303498,0.29670597283903605,345.0,659,598.0,598.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1017484795455355
24/03/2017 00:27:46,24/03/2017 00:36:07,J1915+1410,5.042213739333153,0.24750465641163474,367.0,257,134.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9162932619017436
24/03/2017 00:36:07,24/03/2017 00:58:33,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,3708.0,1333.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.6703370859715503
