Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:13:41,1490480021000
Duration,  4 days, 22 hours, 13 minutes, 41 seconds,425621000
Slew time, 0 day, 5 hours, 25 minutes, 13 seconds,1.9513E7
Integration time, 3 days, 3 hours, 20 minutes, 28 seconds,2.71228E8
Waiting time, 1 day, 13 hours, 28 minutes, 0 second,1.3488E8
Relative slew time, 0.045845952149917414
Relative integration time, 0.6372523912118998
Relative waiting time, 0.3169016566381828
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:23:52,23/03/2017 10:36:53,B1911+11,5.036010839171565,0.19840369641622319,358.0,844,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:36:53,23/03/2017 10:55:09,B2011+38,5.293464866187613,0.6765250579530913,349.0,881,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:55:09,23/03/2017 11:05:00,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:05:00,23/03/2017 11:15:55,J1953+2732,5.206011726079986,0.4807810009100669,360.0,456,595.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5459711117061676
23/03/2017 11:15:55,23/03/2017 11:38:25,J1907+0919,5.0057737371012845,0.1627039561940414,380.0,1244,1600.0,970.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:38:25,23/03/2017 11:48:36,B2110+27,5.554829557919938,0.4869579635397153,327.0,166,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:48:36,23/03/2017 11:53:38,J1910+0728,5.01942722967348,0.1304977348765668,42.0,284,260.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:53:38,23/03/2017 11:59:55,B2027+37,5.364260147581895,0.6586105136969403,330.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:59:55,23/03/2017 12:22:43,B1913+105,5.044853840715002,0.1835184619651171,388.0,1238,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:22:43,23/03/2017 12:52:24,J1854+0317,4.95012173223988,0.05745526934829111,17.0,1323,1764.0,1764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:52:24,23/03/2017 13:09:06,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.415959561089737
23/03/2017 13:09:06,23/03/2017 13:29:40,B1900+06,4.9865712610605835,0.10953594270917001,8.0,1358,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:29:40,23/03/2017 13:51:05,J2021+3651,5.32801460411752,0.6431771004166037,328.0,575,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:51:05,23/03/2017 14:17:25,J1911+10,5.022184922613683,0.17453292519943295,34.0,1293,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:17:25,23/03/2017 14:39:19,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1309.0,1309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:39:19,23/03/2017 14:52:02,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072600227686208
23/03/2017 14:52:02,23/03/2017 15:01:45,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053481771219212
23/03/2017 15:01:45,23/03/2017 15:03:52,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,384.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.41524238081423
23/03/2017 15:03:52,23/03/2017 15:22:23,B2002+31,5.257243393722505,0.551863461688353,6.0,890,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:22:23,23/03/2017 15:26:05,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898514776212927
23/03/2017 15:26:05,23/03/2017 15:26:21,B1920+21,5.074074361218049,0.3696315013074281,16.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:26:21,23/03/2017 15:33:54,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,incomplete,439.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:33:54,23/03/2017 15:34:09,J1926+2016,5.0889484207138045,0.353725540132114,15.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:09,23/03/2017 15:34:16,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:34:16,23/03/2017 15:34:18,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:18,23/03/2017 15:48:16,J1851+0118,4.938713096696012,0.02297532034778091,30.0,1703,incomplete,808.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:16,23/03/2017 16:12:43,J0106+4855,0.28980174120635516,0.8540080259207076,270.0,1238,1497.0,1197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0339234445739487
23/03/2017 16:12:43,23/03/2017 16:46:13,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1998.0,1998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:46:13,23/03/2017 16:56:40,J2043+1711,5.42512924919179,0.3000459848970053,58.0,871,incomplete,569.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:56:40,23/03/2017 17:01:15,J2215+1538,5.82792002606563,0.27302224274041786,16.0,389,579.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:01:15,23/03/2017 17:45:04,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2619.0,2619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:45:04,23/03/2017 17:46:23,B2127+11C,5.628774409576931,0.2125336347853919,23.0,1436,1064.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:46:23,23/03/2017 18:00:50,B2310+42,6.078736049609773,0.7485185951453288,322.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:00:50,23/03/2017 18:37:07,J2307+2225,6.054931729380185,0.3914876292723677,17.0,4689,incomplete,2160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:07,23/03/2017 18:42:34,J0337+1715,0.9500282278657441,0.3011411841416568,305.0,5293,7017.0,22.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:42:34,23/03/2017 19:04:52,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,1338.0,28800,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:04:52,24/03/2017 03:20:04,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3002.0,912.0,2280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:58:04,24/03/2017 04:10:24,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,740.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:24,24/03/2017 04:37:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:37:37,24/03/2017 04:44:20,J1851+0118,4.938713096696012,0.02297532034778091,58.0,1703,1893.0,345.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:44:20,24/03/2017 05:58:05,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4423.0,4423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966184936531237
24/03/2017 05:58:05,24/03/2017 06:14:45,J1913+1145,5.034102612522718,0.205236660437781,19.0,1410,981.0,981.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4378620616818774
24/03/2017 06:14:45,24/03/2017 06:19:53,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:19:53,24/03/2017 06:24:54,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:24:54,24/03/2017 06:48:38,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:48:38,24/03/2017 07:17:35,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:17:35,24/03/2017 07:37:50,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:37:50,24/03/2017 07:42:51,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:42:51,24/03/2017 07:46:39,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,incomplete,220.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 1 [-]
24/03/2017 07:46:39,24/03/2017 07:49:01,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021444142896577
24/03/2017 07:49:01,24/03/2017 07:49:58,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,275.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.925866290283058
24/03/2017 07:49:58,24/03/2017 08:06:22,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:06:22,24/03/2017 08:08:54,B1920+21,5.074074361218049,0.3696315013074281,24.0,240,428.0,128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8805843849067767
24/03/2017 08:08:54,24/03/2017 08:41:43,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1960.0,1960.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:41:43,24/03/2017 08:44:45,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,475.0,175.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0249655032501501
24/03/2017 08:44:45,24/03/2017 08:55:20,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:55:20,24/03/2017 09:04:08,J2234+2114,5.912058495035511,0.3706827228121779,24.0,542,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0754147469354747
24/03/2017 09:04:08,24/03/2017 09:07:20,J2111+4606,5.547538481330759,0.8047485318515732,30.0,387,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3937514609207056
24/03/2017 09:07:20,24/03/2017 10:00:06,J2227+30,5.879577917655897,0.5340707511102649,20.0,5293,3146.0,3146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.682629516552915
24/03/2017 10:00:06,24/03/2017 10:29:47,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5644.0,1774.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:29:47,24/03/2017 10:48:31,J1919+1314,5.059490317266332,0.23114607318363678,58.0,612,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:48:31,24/03/2017 11:21:58,B1919+20,5.0695703936391725,0.35003935627053384,364.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:21:58,24/03/2017 11:39:07,B1953+29,5.216198317715415,0.5086832708353853,358.0,942,1166.0,671.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:39:07,24/03/2017 11:46:30,J1906+0725,5.000368306963755,0.1294452528562461,386.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:46:30,24/03/2017 12:23:42,J1926+2016,5.0889484207138045,0.353725540132114,349.0,1244,1883.0,1883.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:23:42,24/03/2017 12:51:24,J1902+0723,4.983899671030144,0.12911073141628054,23.0,1961,1639.0,1639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196244504785765
24/03/2017 12:51:24,24/03/2017 12:54:50,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:54:50,24/03/2017 13:05:58,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.594318490971775
24/03/2017 13:05:58,24/03/2017 13:15:33,J1935+1726,5.127191784395295,0.3044070442379886,352.0,322,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439903810382655
24/03/2017 13:15:33,24/03/2017 13:40:33,J1906+0649,5.001238789928187,0.11920647272489382,16.0,2072,1484.0,1484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961063518115544
24/03/2017 13:40:33,24/03/2017 13:52:47,J2138+4911,5.6635934227216,0.8584111037725444,312.0,581,722.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3767112088971167
24/03/2017 13:52:47,24/03/2017 14:32:20,J1928+1746,5.09945595730928,0.3102304322500038,41.0,2072,2332.0,2332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:32:20,24/03/2017 14:58:42,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1574.0,1574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:58:42,24/03/2017 15:40:48,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,2522.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:48,24/03/2017 15:45:49,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,292.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:45:49,24/03/2017 15:45:58,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:45:58,24/03/2017 15:51:06,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:51:06,24/03/2017 15:59:15,J1935+12,5.127995508515839,0.21031217486531673,27.0,1709,incomplete,462.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:59:15,24/03/2017 16:02:28,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,188.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:28,24/03/2017 16:02:32,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:02:32,24/03/2017 16:02:36,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:36,24/03/2017 16:12:01,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
24/03/2017 16:12:01,24/03/2017 16:21:03,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1111.0,542.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:21:03,24/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,537.0,41340,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 03:59:00,25/03/2017 05:36:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5879.0,5879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:36:59,25/03/2017 05:54:45,J1935+12,5.127995508515839,0.21031217486531673,83.0,1709,1445.0,983.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:54:45,25/03/2017 07:31:46,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6915.0,5818.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:31:46,25/03/2017 07:59:47,J1949+2306,5.188523526975002,0.40344012880370594,28.0,2597,4175.0,1653.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:59:47,25/03/2017 08:39:32,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,2374.0,2374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170167092191933
25/03/2017 08:39:32,25/03/2017 08:57:56,J2038+35,5.40179403492245,0.6108652381980153,12.0,1643,1684.0,1092.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2374250908236746
25/03/2017 08:57:56,25/03/2017 09:11:25,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1240.0,801.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:11:25,25/03/2017 10:34:13,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4966.0,4966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:34:13,25/03/2017 10:42:33,J2010+2845,5.279989542643227,0.5019235800991494,17.0,581,483.0,483.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:42:33,25/03/2017 13:15:16,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,9158.0,9158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:15:16,25/03/2017 13:28:46,J2215+5135,5.827413546061112,0.9004751871121236,23.0,825,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484524516933373
25/03/2017 13:28:46,25/03/2017 13:44:53,J2208+5500,5.7962180836985615,0.9599718614274626,362.0,455,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:44:53,25/03/2017 14:38:21,J1926+0737,5.090088411603566,0.13297081794527466,55.0,2800,3341.0,3153.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:38:21,25/03/2017 15:34:02,B1914+13,5.0482681410642165,0.23062596506654248,15.0,5293,incomplete,3326.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:02,25/03/2017 15:36:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,165.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:36:47,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:36:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,60,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:37:47,25/03/2017 15:37:47,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:37:47,25/03/2017 15:37:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,47340,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:46:47,26/03/2017 05:15:47,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1740.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:47,26/03/2017 05:39:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,1430.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:37,26/03/2017 06:19:22,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7451.0,2385.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:19:22,26/03/2017 07:37:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6291.0,4696.0,10860,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:38,26/03/2017 11:09:24,J2122+54,5.598143575771812,0.9520771069629067,0.0,1410,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:09:24,26/03/2017 11:13:41,J2213+53,5.816309732271103,0.9250245035569946,0.0,364,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177996062680225
