Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:42:11,1490481731000
Duration,  4 days, 22 hours, 42 minutes, 11 seconds,427331000
Slew time, 0 day, 6 hours, 8 minutes, 56 seconds,2.2136E7
Integration time, 2 days, 23 hours, 6 minutes, 15 seconds,2.55975E8
Waiting time, 1 day, 17 hours, 27 minutes, 0 second,1.4922E8
Relative slew time, 0.05180059485504211
Relative integration time, 0.5990087309369084
Relative waiting time, 0.3491906742080495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:48:22,23/03/2017 15:48:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:22,23/03/2017 15:52:46,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,264.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2211854179708324
23/03/2017 15:52:46,23/03/2017 15:52:47,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:47,23/03/2017 15:58:06,J2111+40,5.545783698211982,0.6981317007977318,319.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:06,23/03/2017 16:01:59,J2036+2835,5.396439001167071,0.49892389241002033,13.0,133,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 16:01:59,23/03/2017 16:02:21,J1935+12,5.127995508515839,0.21031217486531673,22.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:02:21,23/03/2017 16:11:54,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:11:54,23/03/2017 16:47:16,B0011+47,0.06237734024575567,0.8338475338054486,292.0,1709,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:47:16,23/03/2017 16:51:09,J2156+2618,5.743857042585898,0.45916931600314276,40.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:51:09,23/03/2017 17:29:20,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,2276.0,2276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:29:20,23/03/2017 17:46:52,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,incomplete,1041.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:52,23/03/2017 17:48:10,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,73.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:48:10,23/03/2017 17:48:19,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:48:19,23/03/2017 17:56:44,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,500.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:56:44,23/03/2017 18:08:14,J0337+1715,0.9500282278657441,0.3011411841416568,295.0,5293,6552.0,395.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:08:14,23/03/2017 18:37:04,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,1730.0,30420,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:04:04,24/03/2017 03:27:44,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1420.0,1800,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:57:44,24/03/2017 04:10:24,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,760.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:24,24/03/2017 04:47:03,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2110.0,2110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:47:03,24/03/2017 04:54:23,J1854+0317,4.95012173223988,0.05745526934829111,56.0,1323,863.0,384.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:54:23,24/03/2017 04:58:09,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1130.0,223.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:58:09,24/03/2017 05:01:35,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:01:35,24/03/2017 05:04:59,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:04:59,24/03/2017 05:33:49,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:33:49,24/03/2017 05:34:19,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
24/03/2017 05:34:19,24/03/2017 05:40:00,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,335.0,335.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:40:00,24/03/2017 05:57:27,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1045.0,1045.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.571666386067941
24/03/2017 05:57:27,24/03/2017 06:45:09,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2859.0,2859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:45:09,24/03/2017 06:50:28,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:50:28,24/03/2017 07:05:57,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5410369723835504
24/03/2017 07:05:57,24/03/2017 07:09:17,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:09:17,24/03/2017 07:10:16,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,272.0,52.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:10:16,24/03/2017 07:26:43,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:26:43,24/03/2017 07:27:05,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
24/03/2017 07:27:05,24/03/2017 07:56:53,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1783.0,1783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:56:53,24/03/2017 08:10:38,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,825.0,815.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:10:38,24/03/2017 08:35:26,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1485.0,1485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1635000808823384
24/03/2017 08:35:26,24/03/2017 08:47:19,J2111+40,5.545783698211982,0.6981317007977318,18.0,581,695.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:47:19,24/03/2017 08:56:05,J1941+2525,5.154597235198319,0.44363021334032426,23.0,612,803.0,503.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.217665162701895
24/03/2017 08:56:05,24/03/2017 09:33:04,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,2213.0,2213.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:33:04,24/03/2017 09:56:48,J1913+0904,5.032443168014332,0.15846329092537628,14.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:56:48,24/03/2017 09:58:13,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066511424947853
24/03/2017 09:58:13,24/03/2017 10:18:48,J1906+0649,5.001238789928187,0.11920647272489382,10.0,2072,1225.0,1225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.691374572721022
24/03/2017 10:18:48,24/03/2017 10:28:37,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:28:37,24/03/2017 10:45:35,J1924+17,5.078908123303498,0.29670597283903605,359.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:45:35,24/03/2017 11:36:08,J1928+1746,5.09945595730928,0.3102304322500038,363.0,2072,2670.0,2670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:36:08,24/03/2017 11:47:08,J1649+2533,4.4058095345230175,0.4459655608422289,44.0,2597,2966.0,616.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:47:08,24/03/2017 12:13:22,J2122+54,5.598143575771812,0.9520771069629067,304.0,1410,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:13:22,24/03/2017 12:18:56,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:18:56,24/03/2017 12:27:49,J2028+3332,5.359605063578616,0.5852882137119282,363.0,165,170.0,170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:27:49,24/03/2017 12:38:35,J2138+4911,5.6635934227216,0.8584111037725444,346.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:38:35,24/03/2017 12:44:09,J1923+2515,5.076180559836729,0.4408925499925424,34.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:44:09,24/03/2017 13:05:29,J1902+0723,4.983899671030144,0.12911073141628054,17.0,1961,1263.0,1263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524222778511076
24/03/2017 13:05:29,24/03/2017 13:25:49,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1216.0,1216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.159558699449341
24/03/2017 13:25:49,24/03/2017 13:55:03,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1749.0,1749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:55:03,24/03/2017 14:11:39,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1020.0,990.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6030268361447104
24/03/2017 14:11:39,24/03/2017 15:24:49,J2307+2225,6.054931729380185,0.3914876292723677,305.0,4689,5815.0,4085.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:24:49,24/03/2017 15:39:11,B1919+14,5.0675750459718305,0.24995587438332456,69.0,1410,incomplete,793.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:39:11,24/03/2017 15:45:49,J2038+35,5.40179403492245,0.6108652381980153,24.0,1643,incomplete,374.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:45:49,24/03/2017 16:27:25,J2227+30,5.879577917655897,0.5340707511102649,345.0,5293,2651.0,2151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.164973603961391
24/03/2017 16:27:25,24/03/2017 16:47:59,J2204+27,5.779948706187889,0.47182067445580045,14.0,2414,2261.0,1220.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:47:59,24/03/2017 16:58:35,J2225+35,5.867796945204935,0.619591884457987,354.0,234,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:58:35,24/03/2017 17:07:30,B2310+42,6.078736049609773,0.7485185951453288,0.0,545,535.0,535.0,39120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191179999494546Waited for more observables to rise above the horizon. 
25/03/2017 03:59:30,25/03/2017 05:55:19,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6949.0,6949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:55:19,25/03/2017 06:49:06,J1926+0737,5.090088411603566,0.13297081794527466,75.0,2800,3152.0,3152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:49:06,25/03/2017 06:54:36,J2006+3102,5.262967637336735,0.5416483889460069,20.0,3754,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
25/03/2017 06:54:36,25/03/2017 07:03:09,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
25/03/2017 07:03:09,25/03/2017 07:55:56,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3476.0,3166.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:55:56,25/03/2017 08:10:43,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1256.0,882.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.290080017487886
25/03/2017 08:10:43,25/03/2017 08:43:13,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,2448.0,1938.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:43:13,25/03/2017 10:18:05,J1956+0838,5.222334917909262,0.1507615407872702,20.0,6023,5672.0,5672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:18:05,25/03/2017 10:59:01,J1923+2515,5.076180559836729,0.4408925499925424,42.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:59:01,25/03/2017 11:12:04,B1919+14,5.0675750459718305,0.24995587438332456,13.0,1410,1563.0,770.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:12:04,25/03/2017 11:31:17,J2215+5135,5.827413546061112,0.9004751871121236,328.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:31:17,25/03/2017 11:35:26,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4773736878280113
25/03/2017 11:35:26,25/03/2017 13:55:02,B1914+13,5.0482681410642165,0.23062596506654248,40.0,5293,8336.0,8336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:55:02,25/03/2017 15:33:44,B1910+10,5.029917458420539,0.18520658320274047,34.0,5293,5888.0,5888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:33:44,25/03/2017 16:00:28,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,1604.0,63960,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 09:46:28,26/03/2017 09:56:09,J2138+4911,5.6635934227216,0.8584111037725444,0.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:56:09,26/03/2017 10:12:57,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2612.0,1008.0,4800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0371881812054093Waited for more observables to rise above the horizon. 
26/03/2017 11:32:57,26/03/2017 11:42:11,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
