Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:08:40,1490566120000
Duration,  5 days, 22 hours, 8 minutes, 40 seconds,511720000
Slew time, 0 day, 6 hours, 54 minutes, 8 seconds,2.4848E7
Integration time, 3 days, 7 hours, 30 minutes, 32 seconds,2.86232E8
Waiting time, 2 days, 7 hours, 44 minutes, 0 second,2.0064E8
Relative slew time, 0.04855780504963652
Relative integration time, 0.5593527710466661
Relative waiting time, 0.39208942390369733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 05:31:10,24/03/2017 05:40:20,J1854+0317,4.95012173223988,0.05745526934829111,12.0,1323,882.0,538.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:40:20,24/03/2017 05:43:55,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:43:55,24/03/2017 06:03:26,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:03:26,24/03/2017 06:56:08,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3160.0,3160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:56:08,24/03/2017 07:00:16,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
24/03/2017 07:00:16,24/03/2017 07:00:38,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
24/03/2017 07:00:38,24/03/2017 07:03:51,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:03:51,24/03/2017 07:05:52,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:05:52,24/03/2017 07:18:06,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,730.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
24/03/2017 07:18:06,24/03/2017 07:44:57,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1630.0,1610.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:44:57,24/03/2017 07:51:47,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:51:47,24/03/2017 08:19:15,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:19:15,24/03/2017 08:31:44,J1941+43,5.1574479396432436,0.7571820071568733,17.0,477,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:31:44,24/03/2017 08:50:33,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:50:33,24/03/2017 09:39:58,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2963.0,2963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:39:58,24/03/2017 10:36:37,J2204+27,5.779948706187889,0.47182067445580045,14.0,2414,3385.0,3385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:36:37,24/03/2017 10:41:57,B1918+26,5.06424546681339,0.4685161844053578,49.0,644,571.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3776213178046035
24/03/2017 10:41:57,24/03/2017 10:53:10,J1932+1916,5.115247332771065,0.33645584655320687,358.0,620,436.0,315.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:53:10,24/03/2017 11:32:47,B1900+06,4.9865712610605835,0.10953594270917001,376.0,1358,2001.0,2001.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:32:47,24/03/2017 11:47:53,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099639569611549
24/03/2017 11:47:53,24/03/2017 12:06:04,B1953+29,5.216198317715415,0.5086832708353853,351.0,942,1470.0,740.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:06:04,24/03/2017 12:46:42,J1851+0118,4.938713096696012,0.02297532034778091,36.0,1703,2402.0,2402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:46:42,24/03/2017 12:51:51,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:51:51,24/03/2017 12:54:22,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 12:54:22,24/03/2017 13:06:57,J2010+2845,5.279989542643227,0.5019235800991494,335.0,581,660.0,420.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:06:57,24/03/2017 13:24:54,B1919+14,5.0675750459718305,0.24995587438332456,21.0,1410,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:24:54,24/03/2017 13:31:58,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,565.0,415.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:31:58,24/03/2017 13:49:03,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:49:03,24/03/2017 13:59:42,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:59:42,24/03/2017 14:01:05,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:01:05,24/03/2017 14:28:30,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:28:30,24/03/2017 14:33:34,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:33:34,24/03/2017 14:35:44,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644049754784198
24/03/2017 14:35:44,24/03/2017 14:48:22,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2904714223714198
24/03/2017 14:48:22,24/03/2017 15:20:01,J1924+1628,5.078908123303498,0.2873975501617329,12.0,1410,1887.0,1887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:20:01,24/03/2017 15:24:35,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,incomplete,265.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:24:35,24/03/2017 15:30:39,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,364.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:30:39,24/03/2017 15:30:40,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:30:40,24/03/2017 15:30:40,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:30:40,24/03/2017 15:38:47,J1902+0723,4.983899671030144,0.12911073141628054,24.0,1961,incomplete,463.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:38:47,24/03/2017 15:41:53,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1503.0,169.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:41:53,24/03/2017 15:48:41,J1920+1040,5.065482178032532,0.18631874578720578,17.0,692,incomplete,391.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:41,24/03/2017 15:59:15,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,632.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:59:15,24/03/2017 16:02:28,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,187.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:28,24/03/2017 16:58:01,J2307+2225,6.054931729380185,0.3914876292723677,310.0,4689,6083.0,3023.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:58:01,24/03/2017 17:52:55,J2227+30,5.879577917655897,0.5340707511102649,373.0,5293,incomplete,2921.0,36420,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 03:59:55,25/03/2017 05:32:13,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5538.0,5538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:32:13,25/03/2017 06:12:40,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2343.0,2343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:12:40,25/03/2017 06:22:03,J1929+2121,5.101033007732561,0.372737751043665,46.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:22:03,25/03/2017 06:45:48,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:45:48,25/03/2017 06:54:36,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
25/03/2017 06:54:36,25/03/2017 07:06:52,J1913+1145,5.034102612522718,0.205236660437781,23.0,1410,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.977227188172419
25/03/2017 07:06:52,25/03/2017 07:21:42,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1346.0,883.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4999366539484318
25/03/2017 07:21:42,25/03/2017 07:38:15,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1619.0,987.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.09143658330325
25/03/2017 07:38:15,25/03/2017 08:31:48,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,3201.0,3201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:31:48,25/03/2017 10:32:22,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,7745.0,7225.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:32:22,25/03/2017 10:53:55,J1909+1148,5.013458276353711,0.2059488517353309,42.0,1728,1251.0,1251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815127389334483
25/03/2017 10:53:55,25/03/2017 11:23:31,J1913+0904,5.032443168014332,0.15846329092537628,366.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:23:31,25/03/2017 11:33:01,B2021+51,5.335607731750373,0.9060694182414888,344.0,193,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:33:01,25/03/2017 12:19:13,J1928+1746,5.09945595730928,0.3102304322500038,379.0,2072,2393.0,2393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:19:13,25/03/2017 12:26:02,J2122+54,5.598143575771812,0.9520771069629067,339.0,1410,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
25/03/2017 12:26:02,25/03/2017 12:36:24,B1952+29,5.211447990367635,0.5129197361631309,22.0,768,865.0,600.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:36:24,25/03/2017 12:50:02,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091054495839457
25/03/2017 12:50:02,25/03/2017 13:25:26,J1906+0649,5.001238789928187,0.11920647272489382,52.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:25:26,25/03/2017 14:00:46,J1923+2515,5.076180559836729,0.4408925499925424,350.0,2414,1770.0,1770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634930046784235
25/03/2017 14:00:46,25/03/2017 14:02:20,J1920+1040,5.065482178032532,0.18631874578720578,17.0,692,468.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.491688068573043
25/03/2017 14:02:20,25/03/2017 14:17:08,J2208+5500,5.7962180836985615,0.9599718614274626,307.0,455,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:17:08,25/03/2017 15:13:25,J1957+2831,5.224308376238903,0.49792226734484807,395.0,3073,3346.0,2982.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:13:25,25/03/2017 15:49:38,J1926+0737,5.090088411603566,0.13297081794527466,29.0,2800,2331.0,2144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:49:38,25/03/2017 16:33:43,J2227+30,5.879577917655897,0.5340707511102649,318.0,5293,5248.0,2327.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 16:33:43,25/03/2017 16:39:26,B2310+42,6.078736049609773,0.7485185951453288,0.0,545,343.0,343.0,42960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877470466481927Waited for more observables to rise above the horizon. 
26/03/2017 04:35:26,26/03/2017 06:12:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5819.0,5819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:12:25,26/03/2017 13:49:36,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,27431.0,27431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 13:49:36,26/03/2017 13:51:05,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 13:51:05,26/03/2017 13:55:03,J2213+53,5.816309732271103,0.9250245035569946,0.0,364,238.0,238.0,74400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530232235899333Waited for more observables to rise above the horizon. 
27/03/2017 10:35:03,27/03/2017 11:08:40,J2122+54,5.598143575771812,0.9520771069629067,0.0,1410,2087.0,2017.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
