Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:55:44,1490478944000
Duration,  4 days, 21 hours, 55 minutes, 44 seconds,424544000
Slew time, 0 day, 6 hours, 31 minutes, 33 seconds,2.3493E7
Integration time, 2 days, 22 hours, 8 minutes, 11 seconds,2.52491E8
Waiting time, 1 day, 17 hours, 16 minutes, 0 second,1.4856E8
Relative slew time, 0.055337020426622446
Relative integration time, 0.5947345858144267
Relative waiting time, 0.3499283937589508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:10:49,23/03/2017 15:28:53,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:28:53,23/03/2017 15:30:29,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,incomplete,88.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:30:29,23/03/2017 15:44:34,J1911+10,5.022184922613683,0.17453292519943295,21.0,1293,incomplete,824.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:34,23/03/2017 15:46:16,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,incomplete,96.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:16,23/03/2017 15:55:34,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,557.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:34,23/03/2017 15:55:36,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:36,23/03/2017 15:55:38,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:38,23/03/2017 15:55:42,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:42,23/03/2017 15:57:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,79.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:57:01,23/03/2017 15:57:02,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:02,23/03/2017 15:57:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:03,23/03/2017 15:57:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:57:03,23/03/2017 16:03:33,B2110+27,5.554829557919938,0.4869579635397153,34.0,166,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:03:33,23/03/2017 16:04:06,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,328.0,28.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6987629788240117
23/03/2017 16:04:06,23/03/2017 16:07:26,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1458.0,188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:07:26,23/03/2017 16:13:59,J1941+0121,5.154251005507956,0.023753446305961715,18.0,842,1018.0,375.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.269667633195707
23/03/2017 16:13:59,23/03/2017 16:21:31,J2156+2618,5.743857042585898,0.45916931600314276,320.0,193,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632254314445885
23/03/2017 16:21:31,23/03/2017 16:35:30,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:35:30,23/03/2017 16:50:14,J2225+35,5.867796945204935,0.619591884457987,345.0,234,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:50:14,23/03/2017 16:59:26,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:59:26,23/03/2017 17:34:11,B2127+11C,5.628774409576931,0.2125336347853919,19.0,1436,2816.0,2066.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:34:11,23/03/2017 18:11:18,B0011+47,0.06237734024575567,0.8338475338054486,315.0,1709,incomplete,1912.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:18,23/03/2017 18:19:39,J2243+1518,5.947919775176239,0.2671571122704591,41.0,1703,incomplete,460.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:19:39,23/03/2017 18:37:09,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:09,23/03/2017 18:47:57,J2243+1518,5.947919775176239,0.2671571122704591,0.0,1703,1671.0,648.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:47:57,23/03/2017 19:04:52,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,1015.0,28800,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:04:52,24/03/2017 03:26:51,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3399.0,1319.0,1860,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:51,24/03/2017 04:10:31,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:31,24/03/2017 05:08:39,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,incomplete,3400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:39,24/03/2017 05:39:26,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,1836.0,1836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:39:26,24/03/2017 05:42:22,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,170.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:22,24/03/2017 05:51:43,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
24/03/2017 05:51:43,24/03/2017 05:57:29,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,516.0,346.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1898255033630882
24/03/2017 05:57:29,24/03/2017 06:18:23,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2075.0,1251.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:18:23,24/03/2017 06:37:58,J1946+2611,5.17823262937293,0.4572239041449545,12.0,1728,1163.0,1163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4860207260143534
24/03/2017 06:37:58,24/03/2017 06:49:12,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356626762448259
24/03/2017 06:49:12,24/03/2017 06:50:18,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,240.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:50:18,24/03/2017 06:56:45,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:56:45,24/03/2017 07:06:36,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744544424932505
24/03/2017 07:06:36,24/03/2017 07:31:54,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1515.0,1515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:31:54,24/03/2017 07:34:08,J2011+3331,5.284342539241804,0.5850956457177915,15.0,305,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5646191084468395
24/03/2017 07:34:08,24/03/2017 07:47:31,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:47:31,24/03/2017 08:01:17,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:01:17,24/03/2017 08:06:22,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:06:22,24/03/2017 08:37:00,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1833.0,1833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:37:00,24/03/2017 08:39:55,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:39:55,24/03/2017 09:03:40,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:03:40,24/03/2017 09:11:52,B2022+50,5.339394347190064,0.8835964860707576,15.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:11:52,24/03/2017 09:20:44,J2038+35,5.40179403492245,0.6108652381980153,12.0,1643,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.157958932715683
24/03/2017 09:20:44,24/03/2017 09:25:58,J2030+4415,5.370621727261309,0.7724929080199936,7.0,322,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491184942225342
24/03/2017 09:25:58,24/03/2017 09:59:54,J1544+4937,4.11930335455354,0.8662420785732818,47.0,1709,1989.0,1989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:59:54,24/03/2017 11:05:37,J2307+2225,6.054931729380185,0.3914876292723677,279.0,4689,5729.0,3664.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:05:37,24/03/2017 11:15:34,J1934+19,5.122541354603357,0.33161255787892263,65.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:15:34,24/03/2017 11:27:01,J1914+0659,5.035274892003641,0.12188215943093735,373.0,769,871.0,314.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:27:01,24/03/2017 11:34:12,J1925+1721,5.083271446433485,0.3028146252210162,355.0,243,212.0,76.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:34:12,24/03/2017 11:46:43,J1913+1145,5.034102612522718,0.205236660437781,367.0,1410,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.673488831853411
24/03/2017 11:46:43,24/03/2017 11:59:07,J1914+0631,5.03652862018299,0.11401023969076181,366.0,635,457.0,378.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.394642962761898
24/03/2017 11:59:07,24/03/2017 12:28:20,J2007+3120,5.267186389027013,0.5471197052628004,338.0,938,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:28:20,24/03/2017 12:52:56,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,2194.0,1434.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:52:56,24/03/2017 12:54:11,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,70.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 12:54:11,24/03/2017 13:19:45,B1919+14,5.0675750459718305,0.24995587438332456,350.0,1410,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:19:45,24/03/2017 13:24:55,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:24:55,24/03/2017 13:42:48,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1632.0,1072.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:42:48,24/03/2017 13:54:36,B1900+06,4.9865712610605835,0.10953594270917001,9.0,1358,865.0,699.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:54:36,24/03/2017 14:37:54,J2227+30,5.879577917655897,0.5340707511102649,302.0,5293,2296.0,2296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3050308615553705
24/03/2017 14:37:54,24/03/2017 14:48:09,J1931+30,5.111487602674059,0.5337798629015991,42.0,829,644.0,573.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:48:09,24/03/2017 14:53:28,J1909+1148,5.013458276353711,0.2059488517353309,19.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:53:28,24/03/2017 15:04:13,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.193684675685689
24/03/2017 15:04:13,24/03/2017 15:23:02,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,incomplete,1121.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:23:02,24/03/2017 15:31:31,B0011+47,0.06237734024575567,0.8338475338054486,298.0,1709,2123.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:31:31,24/03/2017 15:38:47,J1902+0723,4.983899671030144,0.12911073141628054,78.0,1961,incomplete,358.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:38:47,24/03/2017 15:41:42,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,173.0,173.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:41:42,24/03/2017 15:44:14,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,149.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:14,24/03/2017 15:54:14,B2310+42,6.078736049609773,0.7485185951453288,295.0,545,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844130702347258
24/03/2017 15:54:14,24/03/2017 16:00:11,J1935+12,5.127995508515839,0.21031217486531673,57.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:00:11,24/03/2017 16:02:28,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,132.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:28,24/03/2017 16:04:20,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,105.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:04:20,24/03/2017 16:04:27,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:04:27,24/03/2017 16:04:34,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:04:34,24/03/2017 16:52:09,J2204+27,5.779948706187889,0.47182067445580045,0.0,2414,2855.0,2855.0,40020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:59:09,25/03/2017 04:45:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6193.0,2793.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:45:42,25/03/2017 05:37:53,J1911+0101B,5.0230992206145455,0.017988720749360667,84.0,5293,3152.0,3047.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7029045300315766
25/03/2017 05:37:53,25/03/2017 05:50:49,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,1063.0,763.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.239670892801278
25/03/2017 05:50:49,25/03/2017 06:37:03,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,2767.0,2767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:37:03,25/03/2017 07:06:06,J1909+1148,5.013458276353711,0.2059488517353309,15.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:06:06,25/03/2017 07:56:02,J2006+3102,5.262967637336735,0.5416483889460069,18.0,3754,2978.0,2978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:56:02,25/03/2017 08:01:37,J1902+0723,4.983899671030144,0.12911073141628054,35.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:01:37,25/03/2017 08:18:59,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1639.0,1039.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:18:59,25/03/2017 08:47:42,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,1866.0,1717.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:47:42,25/03/2017 08:58:19,B1953+29,5.216198317715415,0.5086832708353853,21.0,942,704.0,616.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:58:19,25/03/2017 09:05:12,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:05:12,25/03/2017 09:45:45,J1923+2515,5.076180559836729,0.4408925499925424,19.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:45:45,25/03/2017 09:52:41,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:52:41,25/03/2017 09:58:04,J2138+4911,5.6635934227216,0.8584111037725444,23.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:58:04,25/03/2017 10:30:19,J1954+2836,5.211200444502061,0.49919325489124483,26.0,1358,1909.0,1909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:30:19,25/03/2017 11:30:35,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3608.0,3608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:30:35,25/03/2017 11:35:35,J1929+1955,5.1020025599486605,0.3476497581177131,22.0,327,278.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:35:35,25/03/2017 11:46:50,J1902+0723,4.983899671030144,0.12911073141628054,375.0,1961,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 11:46:50,25/03/2017 11:55:42,J2213+53,5.816309732271103,0.9250245035569946,313.0,364,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639728752000953
25/03/2017 11:55:42,25/03/2017 12:22:47,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:22:47,25/03/2017 13:10:36,J1926+0737,5.090088411603566,0.13297081794527466,43.0,2800,2958.0,2826.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:10:36,25/03/2017 13:25:42,J2138+4911,5.6635934227216,0.8584111037725444,325.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:25:42,25/03/2017 13:35:05,B1919+20,5.0695703936391725,0.35003935627053384,41.0,1643,1643.0,522.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:35:05,25/03/2017 13:45:21,J2215+5135,5.827413546061112,0.9004751871121236,316.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:45:21,25/03/2017 14:04:53,J1902+0723,4.983899671030144,0.12911073141628054,60.0,1961,2070.0,1112.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0658300437759485
25/03/2017 14:04:53,25/03/2017 14:16:15,J2208+5500,5.7962180836985615,0.9599718614274626,304.0,455,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:16:15,25/03/2017 15:34:05,B1914+13,5.0482681410642165,0.23062596506654248,53.0,5293,incomplete,4617.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:05,25/03/2017 15:36:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:36:47,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:36:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,60,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:37:47,25/03/2017 15:37:47,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:37:47,25/03/2017 15:37:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,47340,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:46:47,26/03/2017 05:06:39,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5809.0,1192.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:06:39,26/03/2017 05:39:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,1980.0,2040,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]Waited for more observables to rise above the horizon. 
26/03/2017 06:13:39,26/03/2017 07:05:54,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3135.0,3135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:05:54,26/03/2017 08:14:27,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6255.0,4113.0,9240,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:48:27,26/03/2017 10:55:44,J2215+5135,5.827413546061112,0.9004751871121236,0.0,825,737.0,437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8860435890866754
