Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:19:35,1490476775000
Duration,  4 days, 21 hours, 19 minutes, 35 seconds,422375000
Slew time, 0 day, 6 hours, 35 minutes, 16 seconds,2.3716E7
Integration time, 2 days, 22 hours, 6 minutes, 19 seconds,2.52379E8
Waiting time, 1 day, 16 hours, 38 minutes, 0 second,1.4628E8
Relative slew time, 0.05614915655519384
Relative integration time, 0.5975235276709085
Relative waiting time, 0.3463273157738976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:30:35,23/03/2017 15:32:45,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,127.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:32:45,23/03/2017 15:45:45,J1854+0317,4.95012173223988,0.05745526934829111,37.0,1323,incomplete,743.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:45,23/03/2017 15:45:49,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:49,23/03/2017 15:50:27,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,277.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:27,23/03/2017 15:52:04,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,91.0,91.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2239835325536497
23/03/2017 15:52:04,23/03/2017 15:57:59,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:57:59,23/03/2017 15:59:11,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,498.0,68.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3855852710079308
23/03/2017 15:59:11,23/03/2017 16:01:14,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:14,23/03/2017 16:02:33,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,incomplete,65.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:02:33,23/03/2017 16:10:38,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,incomplete,477.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:10:38,23/03/2017 16:17:57,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,829.0,414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:17:57,23/03/2017 16:30:51,B2310+42,6.078736049609773,0.7485185951453288,331.0,545,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313032056260282
23/03/2017 16:30:51,23/03/2017 16:39:00,J2243+1518,5.947919775176239,0.2671571122704591,23.0,1703,1909.0,466.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:39:00,23/03/2017 16:54:18,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1501.0,903.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:54:18,23/03/2017 17:34:15,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2394.0,2394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:34:15,23/03/2017 17:57:20,B2127+11C,5.628774409576931,0.2125336347853919,22.0,1436,incomplete,1363.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:57:20,23/03/2017 18:11:14,B0011+47,0.06237734024575567,0.8338475338054486,313.0,1709,incomplete,521.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:14,23/03/2017 18:14:48,J2234+2114,5.912058495035511,0.3706827228121779,34.0,542,incomplete,180.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
23/03/2017 18:14:48,23/03/2017 18:20:15,B0011+47,0.06237734024575567,0.8338475338054486,327.0,1709,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:20:15,23/03/2017 18:26:50,J2234+2114,5.912058495035511,0.3706827228121779,33.0,542,542.0,362.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:26:50,23/03/2017 18:37:10,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,620.0,30420,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:04:10,24/03/2017 03:11:46,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,2526.0,456.0,2760,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:46,24/03/2017 04:10:26,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:26,24/03/2017 06:09:10,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7036.0,7036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:09:10,24/03/2017 06:22:42,J1913+0904,5.032443168014332,0.15846329092537628,20.0,1410,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7800234779195527
24/03/2017 06:22:42,24/03/2017 06:40:32,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,1064.0,1064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:40:32,24/03/2017 07:15:38,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,2102.0,2102.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:15:38,24/03/2017 07:21:18,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1088.0,339.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:21:18,24/03/2017 07:29:44,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,694.0,499.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:29:44,24/03/2017 07:30:45,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.479182441567388
24/03/2017 07:30:45,24/03/2017 07:33:49,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,182.0,182.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:33:49,24/03/2017 07:38:26,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:38:26,24/03/2017 07:56:36,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003201624191087
24/03/2017 07:56:36,24/03/2017 08:14:42,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:14:42,24/03/2017 08:38:32,J1913+3732,5.03293956874242,0.6551398779979815,20.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:38:32,24/03/2017 08:47:46,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,672.0,545.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:47:46,24/03/2017 08:55:14,J1854+0317,4.95012173223988,0.05745526934829111,37.0,1323,1154.0,411.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:55:14,24/03/2017 09:17:48,J1544+4937,4.11930335455354,0.8662420785732818,47.0,1709,1307.0,1307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:17:48,24/03/2017 10:09:00,J2307+2225,6.054931729380185,0.3914876292723677,277.0,4689,5854.0,2795.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:09:00,24/03/2017 10:31:55,B1911+11,5.036010839171565,0.19840369641622319,59.0,844,1316.0,1316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:31:55,24/03/2017 10:38:17,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8423508268921824
24/03/2017 10:38:17,24/03/2017 10:47:19,B2021+51,5.335607731750373,0.9060694182414888,348.0,193,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:47:19,24/03/2017 10:55:16,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024164557550304
24/03/2017 10:55:16,24/03/2017 11:04:11,B1952+29,5.211447990367635,0.5129197361631309,21.0,768,514.0,514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:04:11,24/03/2017 11:29:38,J1911+10,5.022184922613683,0.17453292519943295,378.0,1293,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:29:38,24/03/2017 11:36:32,B1914+09,5.046353696679909,0.1720408859157937,366.0,326,325.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:36:32,24/03/2017 11:46:20,J2213+53,5.816309732271103,0.9250245035569946,320.0,364,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3593340532104454
24/03/2017 11:46:20,24/03/2017 11:57:57,J1924+17,5.078908123303498,0.29670597283903605,38.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:57:57,24/03/2017 12:04:24,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,1125.0,365.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:04:24,24/03/2017 12:13:03,B2002+31,5.257243393722505,0.551863461688353,326.0,890,958.0,193.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:13:03,24/03/2017 12:33:50,J2038+35,5.40179403492245,0.6108652381980153,353.0,1643,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8372909268569162
24/03/2017 12:33:50,24/03/2017 13:04:55,J1902+0723,4.983899671030144,0.12911073141628054,41.0,1961,1824.0,1824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750812804481416
24/03/2017 13:04:55,24/03/2017 13:13:48,J2005+3552,5.2612586691108225,0.6261092347731424,335.0,402,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031386777829601
24/03/2017 13:13:48,24/03/2017 13:45:31,B1919+14,5.0675750459718305,0.24995587438332456,23.0,1410,1880.0,1880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:45:31,24/03/2017 13:53:45,B2127+11C,5.628774409576931,0.2125336347853919,336.0,1436,1521.0,158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:53:45,24/03/2017 14:15:00,B1919+20,5.0695703936391725,0.35003935627053384,26.0,1643,1249.0,1249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156904713061497
24/03/2017 14:15:00,24/03/2017 14:31:33,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7474791360168165
24/03/2017 14:31:33,24/03/2017 14:53:29,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:53:29,24/03/2017 15:04:37,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:04:37,24/03/2017 15:33:06,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1697.0,1697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181819870871205
24/03/2017 15:33:06,24/03/2017 15:44:15,J1906+0649,5.001238789928187,0.11920647272489382,8.0,2072,incomplete,661.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:44:15,24/03/2017 16:33:34,J2227+30,5.879577917655897,0.5340707511102649,310.0,5293,2649.0,2649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9984270208594905
24/03/2017 16:33:34,24/03/2017 16:41:08,B0011+47,0.06237734024575567,0.8338475338054486,0.0,1709,2153.0,454.0,41460,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 04:12:08,25/03/2017 04:31:28,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,1160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:31:28,25/03/2017 04:39:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1147.0,486.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.904577304978103
25/03/2017 04:39:34,25/03/2017 05:33:23,J1911+0101B,5.0230992206145455,0.017988720749360667,84.0,5293,4305.0,3145.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:33:23,25/03/2017 06:02:05,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:02:05,25/03/2017 06:44:48,J1928+1746,5.09945595730928,0.3102304322500038,9.0,2072,2554.0,2554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:44:48,25/03/2017 06:53:25,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:53:25,25/03/2017 07:31:31,B1913+105,5.044853840715002,0.1835184619651171,23.0,1238,2263.0,2263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:31:31,25/03/2017 08:05:36,J1924+1628,5.078908123303498,0.2873975501617329,10.0,1410,2035.0,2035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:05:36,25/03/2017 09:27:02,J2006+3102,5.262967637336735,0.5416483889460069,12.0,3754,4874.0,4874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:27:02,25/03/2017 09:33:40,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:33:40,25/03/2017 09:35:57,B2000+32,5.245036124601745,0.5635392295705138,18.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611697897343993
25/03/2017 09:35:57,25/03/2017 10:32:00,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3359.0,3359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:32:00,25/03/2017 11:24:44,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,3149.0,3149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:24:44,25/03/2017 11:28:20,J2138+4911,5.6635934227216,0.8584111037725444,27.0,581,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.068294664137967
25/03/2017 11:28:20,25/03/2017 11:52:10,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:52:10,25/03/2017 12:52:10,J1926+0737,5.090088411603566,0.13297081794527466,42.0,2800,3558.0,3558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:52:10,25/03/2017 13:05:44,J2208+5500,5.7962180836985615,0.9599718614274626,326.0,455,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:05:44,25/03/2017 13:10:12,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1084450893991096
25/03/2017 13:10:12,25/03/2017 14:59:39,B1914+13,5.0482681410642165,0.23062596506654248,50.0,5293,6517.0,6517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:59:39,25/03/2017 15:36:53,B1910+10,5.029917458420539,0.18520658320274047,21.0,5293,incomplete,2213.0,49920,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 05:28:53,26/03/2017 05:33:53,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:33:53,26/03/2017 05:39:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,350.0,5100,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]Waited for more observables to rise above the horizon. 
26/03/2017 07:04:43,26/03/2017 07:23:23,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,incomplete,1120.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
26/03/2017 07:23:23,26/03/2017 08:32:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4140.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:32:23,26/03/2017 08:37:23,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 08:37:23,26/03/2017 09:02:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,8205.0,1502.0,3900,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:07:25,26/03/2017 10:19:35,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,2450.0,730.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7734177789465702
