Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:45,1490305905000
Duration,  2 days, 21 hours, 51 minutes, 45 seconds,251505000
Slew time, 0 day, 1 hour, 17 minutes, 15 seconds,4635000.0
Integration time, 2 days, 16 hours, 6 minutes, 40 seconds,2.308E8
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.018429057076400072
Relative integration time, 0.917675592930558
Relative waiting time, 0.06393511063398342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:43:19,23/03/2017 17:48:29,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:48:29,23/03/2017 18:01:47,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8289352326729489
23/03/2017 18:01:47,23/03/2017 18:02:40,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
23/03/2017 18:02:40,23/03/2017 18:04:12,B0626+24,1.6977492494792945,0.42345226793254537,23.0,170,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4542096733818903
23/03/2017 18:04:12,23/03/2017 18:17:45,J0519+44,1.3919000784654778,0.767944870877505,23.0,613,830.0,790.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:17:45,23/03/2017 19:25:05,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,incomplete,4007.0,8340,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 21:44:05,23/03/2017 21:53:49,J1548-4821,4.138121842159952,-0.8436257409397468,152.0,432,732.0,432.0,5460,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 23:24:49,23/03/2017 23:34:14,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355219044998546
23/03/2017 23:34:14,24/03/2017 00:31:00,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3405.0,3405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:31:00,24/03/2017 01:07:02,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3530.0,2160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:07:02,24/03/2017 01:35:16,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2022.0,1692.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:35:16,24/03/2017 01:50:01,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:50:01,24/03/2017 02:00:33,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:00:33,24/03/2017 02:14:04,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:04,24/03/2017 02:18:03,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,238.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1389649153857793
24/03/2017 02:18:03,24/03/2017 02:28:02,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:28:02,24/03/2017 02:32:19,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:32:19,24/03/2017 02:34:19,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.206771248356813
24/03/2017 02:34:19,24/03/2017 02:35:48,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726890971270925
24/03/2017 02:35:48,24/03/2017 02:40:49,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:40:49,24/03/2017 03:11:42,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:42,24/03/2017 03:24:04,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:24:04,24/03/2017 03:27:25,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1010.0,200.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:27:25,24/03/2017 03:31:57,J1748-2446aa,4.660378168675259,-0.432041711920763,1.0,547,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0173996233980587
24/03/2017 03:31:57,24/03/2017 03:38:40,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:38:40,24/03/2017 03:47:46,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:47:46,24/03/2017 04:17:53,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,1800.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
24/03/2017 04:17:53,24/03/2017 04:22:51,J1748-2446E,4.660378168675259,-0.432041711920763,0.0,344,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:22:51,24/03/2017 05:17:09,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6902.0,3252.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:17:09,24/03/2017 05:20:38,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:20:38,24/03/2017 05:23:57,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,486.0,189.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:23:57,24/03/2017 05:26:11,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,132.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.435091861362372
24/03/2017 05:26:11,24/03/2017 05:35:02,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,830.0,530.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0237826035800748
24/03/2017 05:35:02,24/03/2017 05:38:37,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:38:37,24/03/2017 05:42:43,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,244.0,244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:42:43,24/03/2017 05:47:25,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,282.0,282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:47:25,24/03/2017 05:47:46,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,150.0,17.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3285900628444003
24/03/2017 05:47:46,24/03/2017 05:54:21,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:54:21,24/03/2017 05:58:22,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:58:22,24/03/2017 06:01:25,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2839881958830683
24/03/2017 06:01:25,24/03/2017 06:05:58,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:05:58,24/03/2017 06:10:14,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125294061821477
24/03/2017 06:10:14,24/03/2017 06:13:55,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:13:55,24/03/2017 06:21:05,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:21:05,24/03/2017 06:24:10,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:24:10,24/03/2017 06:28:38,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:28:38,24/03/2017 06:41:05,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494199084326654
24/03/2017 06:41:05,24/03/2017 06:45:36,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:45:36,24/03/2017 06:49:31,J1614-23,4.249876728606193,-0.40578905108868163,9.0,427,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8933117047512664
24/03/2017 06:49:31,24/03/2017 06:52:10,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:52:10,24/03/2017 06:54:42,J1748-2446ag,4.660378168675259,-0.432041711920763,38.0,124,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846852689232938
24/03/2017 06:54:42,24/03/2017 06:59:54,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:59:54,24/03/2017 07:05:22,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9587098681040889
24/03/2017 07:05:22,24/03/2017 07:08:02,B1839+09,4.89535468203129,0.16060592498903986,42.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:08:02,24/03/2017 07:16:11,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:16:11,24/03/2017 07:25:05,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:25:05,24/03/2017 07:34:23,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:34:23,24/03/2017 07:43:42,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,558.0,558.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:43:42,24/03/2017 07:44:38,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,344.0,56.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1852401513388915
24/03/2017 07:44:38,24/03/2017 07:56:32,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:56:32,24/03/2017 08:00:49,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726254638494518
24/03/2017 08:00:49,24/03/2017 08:08:22,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:08:22,24/03/2017 08:11:26,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132479584341841
24/03/2017 08:11:26,24/03/2017 08:19:26,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:19:26,24/03/2017 08:24:30,B1811+40,4.770078002649328,0.7021024702901233,20.0,273,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:24:30,24/03/2017 08:29:41,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:29:41,24/03/2017 08:30:34,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5598645879393713
24/03/2017 08:30:34,24/03/2017 08:57:34,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1619.0,1619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:57:34,24/03/2017 09:00:46,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9396890393236916
24/03/2017 09:00:46,24/03/2017 09:03:23,J1551-0658,4.150044986222899,-0.1215597583329995,40.0,287,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.459592001995554
24/03/2017 09:03:23,24/03/2017 09:08:49,J1701-3006E,4.455918184602751,-0.525116775715221,26.0,751,incomplete,300.0,1980,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 09:41:49,24/03/2017 09:52:48,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:52:48,24/03/2017 10:07:06,J1701-3006E,4.455918184602751,-0.525116775715221,107.0,751,1351.0,751.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:07:06,24/03/2017 10:21:46,J1913+3732,5.03293956874242,0.6551398779979815,267.0,613,913.0,613.0,300,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 10:26:46,24/03/2017 10:51:45,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
