Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:35:47,1490312147000
Duration,  2 days, 23 hours, 35 minutes, 47 seconds,257747000
Slew time, 0 day, 1 hour, 26 minutes, 24 seconds,5184000.0
Integration time, 2 days, 15 hours, 30 minutes, 18 seconds,2.28618E8
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.02011274622013059
Relative integration time, 0.8869860754926342
Relative waiting time, 0.09288177941935309
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:27:03,23/03/2017 14:38:47,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:38:47,23/03/2017 14:42:01,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549304830273278
23/03/2017 14:42:01,23/03/2017 14:46:38,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:46:38,23/03/2017 14:51:44,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:51:44,23/03/2017 14:58:56,J1853+1303,4.9478134198396075,0.22797907435390216,22.0,644,710.0,410.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5716352100898014
23/03/2017 14:58:56,23/03/2017 15:00:22,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4643331281996304
23/03/2017 15:00:22,23/03/2017 15:04:11,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:04:11,23/03/2017 15:07:28,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:07:28,23/03/2017 15:10:03,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9859239536541269
23/03/2017 15:10:03,23/03/2017 15:13:19,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:13:19,23/03/2017 15:55:57,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,2557.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:57,23/03/2017 15:56:05,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:56:05,23/03/2017 15:56:05,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:56:05,23/03/2017 15:56:05,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:05,23/03/2017 15:56:07,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:07,23/03/2017 15:56:12,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:12,23/03/2017 15:56:12,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:12,23/03/2017 15:56:14,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:56:14,23/03/2017 15:59:03,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1177792686278836
23/03/2017 15:59:03,23/03/2017 15:59:04,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:59:04,23/03/2017 16:06:01,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,416.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:06:01,23/03/2017 16:06:04,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:06:04,23/03/2017 16:06:06,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:06:06,23/03/2017 18:27:33,J0214+5222,0.5887047417800069,0.9141692828301117,240.0,6023,8247.0,8247.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:27:33,23/03/2017 18:33:24,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:33:24,23/03/2017 18:34:49,J0030+0451,0.13289433107246756,0.08484099405225774,56.0,1709,2600.0,29.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:34:49,23/03/2017 18:45:07,J0244+14,0.719293817978163,0.2522000769131806,318.0,178,incomplete,300.0,16740,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 23:24:07,23/03/2017 23:31:35,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,320.0,320.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.849572040260522Waited for more observables to rise above the horizon. 
23/03/2017 23:32:35,24/03/2017 00:41:40,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,4018.0,4018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:41:40,24/03/2017 00:51:14,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164425098694157
24/03/2017 00:51:14,24/03/2017 00:56:15,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:56:15,24/03/2017 01:50:14,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3237.0,3237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:50:14,24/03/2017 01:56:27,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:56:27,24/03/2017 02:03:47,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,736.0,436.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7211885288070097
24/03/2017 02:03:47,24/03/2017 03:11:41,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,4070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:41,24/03/2017 03:17:06,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9815239970511527
24/03/2017 03:17:06,24/03/2017 03:32:25,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:32:25,24/03/2017 03:42:11,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:42:11,24/03/2017 03:48:54,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:48:54,24/03/2017 03:49:43,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.16213250675988
24/03/2017 03:49:43,24/03/2017 03:52:26,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.597854253601036
24/03/2017 03:52:26,24/03/2017 03:55:25,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:55:25,24/03/2017 03:57:21,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:57:21,24/03/2017 04:07:10,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271196495148752
24/03/2017 04:07:10,24/03/2017 04:09:30,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984924032719277
24/03/2017 04:09:30,24/03/2017 05:14:19,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,3889.0,3889.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:14:19,24/03/2017 05:15:40,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,486.0,70.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:15:40,24/03/2017 05:24:46,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:24:46,24/03/2017 05:27:51,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:27:51,24/03/2017 05:30:20,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,147.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:30:20,24/03/2017 05:35:14,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,294.0,294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:35:14,24/03/2017 05:36:50,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,94.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:36:50,24/03/2017 05:44:42,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:44:42,24/03/2017 05:45:09,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,26.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8424278259690874
24/03/2017 05:45:09,24/03/2017 06:01:56,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3563.0,1006.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:01:56,24/03/2017 06:06:04,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:06:04,24/03/2017 06:09:02,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:09:02,24/03/2017 06:12:04,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2982328160822227
24/03/2017 06:12:04,24/03/2017 06:19:24,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:19:24,24/03/2017 07:15:15,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,7411.0,3341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:15:15,24/03/2017 07:20:21,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:20:21,24/03/2017 07:36:06,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:36:06,24/03/2017 07:41:47,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,631.0,331.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6505587967330622
24/03/2017 07:41:47,24/03/2017 07:47:52,B1732-07,4.6036674543617995,-0.128899885946366,38.0,245,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:47:52,24/03/2017 07:54:15,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:54:15,24/03/2017 07:57:39,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:57:39,24/03/2017 07:59:57,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024978063880931
24/03/2017 07:59:57,24/03/2017 08:08:23,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.599112010439754
24/03/2017 08:08:23,24/03/2017 08:16:02,J1614-23,4.249876728606193,-0.40578905108868163,32.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:16:02,24/03/2017 08:19:48,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:19:48,24/03/2017 08:34:50,J1913+3732,5.03293956874242,0.6551398779979815,289.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:34:50,24/03/2017 08:36:06,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:36:06,24/03/2017 09:06:25,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:06:25,24/03/2017 09:11:07,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:11:07,24/03/2017 09:14:20,B1639+36A,4.370659330608373,0.6362473675842965,20.0,280,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6139634322011238
24/03/2017 09:14:20,24/03/2017 09:19:48,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:19:48,24/03/2017 09:22:32,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:22:32,24/03/2017 09:37:23,J1748-2446J,4.660378168675259,-0.432041711920763,336.0,507,555.0,555.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 09:41:23,24/03/2017 09:52:22,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:52:22,24/03/2017 10:04:34,J1748-2446E,4.660378168675259,-0.432041711920763,80.0,344,652.0,652.0,1320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 10:26:34,24/03/2017 10:46:59,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1136.0,1136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408994843813912
24/03/2017 10:46:59,24/03/2017 10:51:29,J1748-2446S,4.660378168675259,-0.432041711920763,104.0,204,166.0,166.0,5580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264841151289554Waited for more observables to rise above the horizon. 
24/03/2017 12:24:29,24/03/2017 12:30:58,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:30:58,24/03/2017 12:35:47,J1748-2446ag,4.660378168675259,-0.432041711920763,168.0,124,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236310157680486
