Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:33:11,1490286791000
Duration,  2 days, 16 hours, 33 minutes, 11 seconds,232391000
Slew time, 0 day, 1 hour, 17 minutes, 58 seconds,4678000.0
Integration time, 2 days, 9 hours, 39 minutes, 13 seconds,2.07553E8
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.020129867335654136
Relative integration time, 0.8931197851896158
Relative waiting time, 0.0867503474747301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:08:59,23/03/2017 05:16:51,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:16:51,23/03/2017 05:17:39,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:17:39,23/03/2017 05:19:40,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644040134400558
23/03/2017 05:19:40,23/03/2017 05:23:54,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,254.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:23:54,23/03/2017 05:27:07,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:27:07,23/03/2017 05:36:59,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:36:59,23/03/2017 05:45:29,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:45:29,23/03/2017 06:13:10,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,incomplete,1660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 06:13:10,23/03/2017 06:16:28,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:28,23/03/2017 06:18:30,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:18:30,23/03/2017 06:23:18,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,475.0,285.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:23:18,23/03/2017 06:28:04,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2904385834568015
23/03/2017 06:28:04,23/03/2017 06:33:48,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:33:48,23/03/2017 06:37:06,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.460817675524494
23/03/2017 06:37:06,23/03/2017 06:45:25,J1741+1351,4.631750795773232,0.2419420501150206,11.0,263,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:45:25,23/03/2017 06:50:57,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:50:57,23/03/2017 06:59:40,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:59:40,23/03/2017 07:03:39,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:03:39,23/03/2017 07:06:36,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:06:36,23/03/2017 07:10:45,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:10:45,23/03/2017 07:13:38,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2185258060542394
23/03/2017 07:13:38,23/03/2017 07:18:48,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:18:48,23/03/2017 07:23:41,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:23:41,23/03/2017 07:28:03,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:28:03,23/03/2017 07:33:21,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:33:21,23/03/2017 07:37:48,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532330331977365
23/03/2017 07:37:48,23/03/2017 08:27:01,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,2950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:27:01,23/03/2017 08:32:34,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:32:34,23/03/2017 08:34:46,J1737-3102,4.61448546321459,-0.5416314204671681,15.0,182,167.0,117.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:34:46,23/03/2017 08:46:44,J1748-2446K,4.660378168675259,-0.432041711920763,21.0,628,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:46:44,23/03/2017 08:55:58,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:55:58,23/03/2017 09:40:17,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,4305.0,2645.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:40:17,23/03/2017 09:46:16,B1953+29,5.216198317715415,0.5086832708353853,29.0,455,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:46:16,23/03/2017 09:51:16,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:51:16,23/03/2017 09:54:39,B2002+31,5.257243393722505,0.551863461688353,1.0,189,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:54:39,23/03/2017 10:09:21,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:09:21,23/03/2017 10:10:20,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3467518783429515
23/03/2017 10:10:20,23/03/2017 11:04:08,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,3227.0,3227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:04:08,23/03/2017 11:07:22,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0987883234654197
23/03/2017 11:07:22,23/03/2017 11:21:47,J2203+50,5.7726765009712455,0.8726646259971648,13.0,1410,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557136298121682
23/03/2017 11:21:47,23/03/2017 11:26:56,J2229+2643,5.889823465786239,0.4665739480767808,19.0,769,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
23/03/2017 11:26:56,23/03/2017 11:41:13,J0030+0451,0.13289433107246756,0.08484099405225774,37.0,1709,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
23/03/2017 11:41:13,23/03/2017 11:44:46,J2229+2643,5.889823465786239,0.4665739480767808,41.0,769,462.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.081614408209321
23/03/2017 11:44:46,23/03/2017 11:51:50,J0030+0451,0.13289433107246756,0.08484099405225774,38.0,1709,1206.0,386.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:51:50,23/03/2017 11:58:15,J1913+3732,5.03293956874242,0.6551398779979815,85.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:58:15,23/03/2017 12:06:38,B1633+24,4.343381361562797,0.4243443251057869,36.0,825,467.0,467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:06:38,23/03/2017 12:11:21,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:11:21,23/03/2017 12:24:21,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:24:21,23/03/2017 12:28:31,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935617204324165
23/03/2017 12:28:31,23/03/2017 12:31:51,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:31:51,23/03/2017 12:36:56,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:36:56,23/03/2017 12:40:04,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:40:04,23/03/2017 12:42:51,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.041007679475101
23/03/2017 12:42:51,23/03/2017 12:48:52,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0801443103811956
23/03/2017 12:48:52,23/03/2017 13:42:55,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,3240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:42:55,23/03/2017 14:28:31,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,3762.0,2732.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:28:31,23/03/2017 14:37:47,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:37:47,23/03/2017 14:47:50,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:47:50,23/03/2017 14:58:44,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:58:44,23/03/2017 15:00:31,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110588830739695
23/03/2017 15:00:31,23/03/2017 15:29:54,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,1759.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:29:54,23/03/2017 15:36:34,J1748-2446E,4.660378168675259,-0.432041711920763,0.0,344,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:36:34,23/03/2017 15:41:06,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,259.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:06,23/03/2017 15:41:23,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 15:41:23,23/03/2017 15:44:43,J1638-42,4.356850867343011,-0.7423661010621658,7.0,890,1203.0,193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:44:43,23/03/2017 15:44:46,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:44:46,23/03/2017 15:53:45,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,530.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:53:45,23/03/2017 15:56:09,J1748-2446S,4.660378168675259,-0.432041711920763,14.0,204,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 15:56:09,23/03/2017 16:14:41,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,1637.0,1097.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1253709207305154
23/03/2017 16:14:41,23/03/2017 16:30:29,B0559-05,1.579448949277968,-0.09487532243652198,140.0,751,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:30:29,23/03/2017 16:35:38,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:35:38,23/03/2017 16:37:59,J0628+0909,1.6956006764480376,0.1597650156591554,3.0,322,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:37:59,23/03/2017 16:42:02,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:42:02,23/03/2017 16:54:51,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:54:51,23/03/2017 17:10:50,B0353+52,1.0373666423910946,0.9183229240430176,49.0,1436,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5780180942594897
23/03/2017 17:10:50,23/03/2017 17:22:27,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:22:27,23/03/2017 17:25:58,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:25:58,23/03/2017 17:31:28,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:31:28,23/03/2017 18:26:06,J0214+5222,0.5887047417800069,0.9141692828301117,14.0,6023,3264.0,3264.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:26:06,23/03/2017 18:39:59,J0633+0632,1.7180010320107069,0.11419737777167009,299.0,938,834.0,534.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7552332597345848
23/03/2017 18:39:59,23/03/2017 19:06:05,J1216-50,3.212860264712895,-0.8805137594943283,92.0,1410,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:06:05,23/03/2017 19:15:28,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0557064897515365
23/03/2017 19:15:28,23/03/2017 19:19:35,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,243.0,243.0,4620,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486145722723328Waited for more observables to rise above the horizon. 
23/03/2017 20:36:35,23/03/2017 20:41:26,J1431-4715,3.803699136924599,-0.8245343890428916,151.0,189,140.0,140.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:48:26,23/03/2017 20:56:13,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,378.0,378.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:57:13,23/03/2017 21:12:39,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,820.0,820.0,1800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:42:39,23/03/2017 22:01:37,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1034.0,1034.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:02:37,23/03/2017 22:20:22,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,919.0,919.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:24:22,23/03/2017 22:32:23,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:32:23,23/03/2017 22:35:24,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,145.0,145.0,1440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9029067737918197Waited for more observables to rise above the horizon. 
23/03/2017 22:59:24,23/03/2017 23:02:26,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,incomplete,40.0,180,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. 
23/03/2017 23:05:26,23/03/2017 23:25:31,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:25:31,23/03/2017 23:27:36,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5846624266509117
23/03/2017 23:27:36,23/03/2017 23:39:20,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:39:20,24/03/2017 00:47:11,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4070.0,4070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:47:11,24/03/2017 00:47:30,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3516.0,17.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:47:30,24/03/2017 00:49:17,J1619-42,4.2721296765691195,-0.7336200622549498,11.0,192,136.0,96.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4309253608915076
24/03/2017 00:49:17,24/03/2017 00:56:41,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,727.0,427.0,1020,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 01:13:41,24/03/2017 01:54:44,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,7053.0,2344.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:54:44,24/03/2017 01:56:48,J1748-2446ag,4.660378168675259,-0.432041711920763,2.0,124,122.0,122.0,780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171017749793496Waited for more observables to rise above the horizon. 
24/03/2017 02:09:48,24/03/2017 02:16:34,B1740-13,4.640948436221535,-0.241543872202393,106.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:16:34,24/03/2017 02:17:23,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,171.0,41.0,1440,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7918055701936884Waited for more observables to rise above the horizon. 
24/03/2017 02:41:23,24/03/2017 02:46:47,J1801-0857C,4.720442271347036,-0.15604843397976967,100.0,165,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:46:47,24/03/2017 02:53:36,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,1002.0,402.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:53:36,24/03/2017 02:55:32,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,incomplete,110.0,240,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]Waited for more observables to rise above the horizon. 
24/03/2017 02:59:32,24/03/2017 03:01:45,J1800-0125,4.713994683296525,-0.02457714475016682,91.0,85,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0250328227732997
24/03/2017 03:01:45,24/03/2017 03:03:41,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,220.0,110.0,300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:08:41,24/03/2017 03:18:16,J1811-0154,4.761831249211602,-0.033011448360429414,92.0,257,483.0,483.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:16,24/03/2017 03:42:48,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,183.0,183.0,6360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5289602544446705Waited for more observables to rise above the horizon. 
24/03/2017 05:28:48,24/03/2017 05:33:11,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
