Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:38:24,1490294304000
Duration,  2 days, 18 hours, 38 minutes, 24 seconds,239904000
Slew time, 0 day, 1 hour, 17 minutes, 32 seconds,4652000.0
Integration time, 2 days, 14 hours, 27 minutes, 0 second,2.2482E8
Waiting time, 0 day, 2 hours, 54 minutes, 0 second,1.044E7
Relative slew time, 0.01939108976924103
Relative integration time, 0.937124849939976
Relative waiting time, 0.04351740696278512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:25:44,23/03/2017 12:31:00,J1741+1351,4.631750795773232,0.2419420501150206,46.0,263,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:31:00,23/03/2017 12:39:22,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:39:22,23/03/2017 12:45:07,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:45:07,23/03/2017 12:46:39,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:46:39,23/03/2017 12:49:07,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:49:07,23/03/2017 12:55:13,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:55:13,23/03/2017 12:57:06,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725349127271123
23/03/2017 12:57:06,23/03/2017 13:00:44,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:00:44,23/03/2017 13:23:33,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1369.0,1369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:23:33,23/03/2017 13:26:54,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:26:54,23/03/2017 13:30:12,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,496.0,196.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:30:12,23/03/2017 13:30:37,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,322.0,22.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1170237121975073
23/03/2017 13:30:37,23/03/2017 13:34:12,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:34:12,23/03/2017 13:35:50,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
23/03/2017 13:35:50,23/03/2017 13:40:55,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:40:55,23/03/2017 13:46:49,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,439.0,349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:46:49,23/03/2017 13:51:17,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529314693940653
23/03/2017 13:51:17,23/03/2017 13:55:53,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:55:53,23/03/2017 13:58:31,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.497250448102097
23/03/2017 13:58:31,23/03/2017 14:00:54,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 14:00:54,23/03/2017 14:05:20,J1705-04,4.472406208235469,-0.08173958663506777,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:05:20,23/03/2017 14:09:57,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,413.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:09:57,23/03/2017 14:20:39,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:20:39,23/03/2017 15:22:36,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,3713.0,3713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:22:36,23/03/2017 15:23:43,B1736-31,4.62252663141084,-0.5499954260936698,11.0,1244,1226.0,56.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:23:43,23/03/2017 15:29:16,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:29:16,23/03/2017 15:41:40,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:41:40,23/03/2017 15:55:06,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:55:06,23/03/2017 15:56:51,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154538030209967
23/03/2017 15:56:51,23/03/2017 16:04:18,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1196.0,446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:04:18,23/03/2017 16:15:30,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,670.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 16:15:30,23/03/2017 16:20:18,J0702-4956,1.8441803375041583,-0.8713352668835623,89.0,311,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5651596505274097
23/03/2017 16:20:18,23/03/2017 16:26:09,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:26:09,23/03/2017 16:43:08,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:43:08,23/03/2017 16:55:30,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280010317288524
23/03/2017 16:55:30,23/03/2017 16:57:58,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:57:58,23/03/2017 17:03:12,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:03:12,23/03/2017 17:05:51,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.156488877940402
23/03/2017 17:05:51,23/03/2017 17:20:38,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:20:38,23/03/2017 17:23:06,J0555+3948,1.5489797111449675,0.6946410422937431,26.0,194,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:23:06,23/03/2017 17:34:19,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:34:19,23/03/2017 17:53:32,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637606835988213
23/03/2017 17:53:32,23/03/2017 17:59:18,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:59:18,23/03/2017 19:13:14,J0214+5222,0.5887047417800069,0.9141692828301117,12.0,6023,4424.0,4424.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:13:14,23/03/2017 19:21:51,J0838-2621,2.261568628635438,-0.459750995457738,251.0,179,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:21:51,23/03/2017 19:23:28,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:23:28,23/03/2017 19:38:54,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:38:54,23/03/2017 19:48:29,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:48:29,23/03/2017 19:55:23,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:55:23,23/03/2017 20:00:44,J0348+0432,0.9980111912712586,0.0791771427086578,90.0,352,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5270337453892564
23/03/2017 20:00:44,23/03/2017 20:39:45,J0329+1654,0.9125563077130601,0.29497033986066384,361.0,1436,1980.0,1980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:39:45,23/03/2017 20:42:03,J0244+14,0.719293817978163,0.2522000769131806,21.0,178,117.0,117.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5244840171752265Waited for more observables to rise above the horizon. 
23/03/2017 20:49:03,23/03/2017 20:56:17,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,345.0,345.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:57:17,23/03/2017 21:19:32,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:19:32,23/03/2017 21:30:58,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,616.0,616.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:41:58,23/03/2017 22:03:11,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1169.0,1169.0,1320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:25:11,23/03/2017 22:34:35,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,457.0,457.0,1860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:05:35,23/03/2017 23:18:27,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.633783473632702
23/03/2017 23:18:27,23/03/2017 23:22:27,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 23:24:27,23/03/2017 23:31:25,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,590.0,290.0,2460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.040013007278367Waited for more observables to rise above the horizon. 
24/03/2017 00:12:25,24/03/2017 00:21:29,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:21:29,24/03/2017 00:43:18,J1725-4043,4.56268481823592,-0.7105865642654359,21.0,2597,1958.0,1288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0649118182457686
24/03/2017 00:43:18,24/03/2017 01:42:01,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3512.0,3512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:42:01,24/03/2017 01:51:16,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:51:16,24/03/2017 01:55:05,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:55:05,24/03/2017 01:58:37,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:58:37,24/03/2017 02:09:17,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132327879786935
24/03/2017 02:09:17,24/03/2017 02:12:13,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.696641212407472
24/03/2017 02:12:13,24/03/2017 02:14:03,J1748-2446J,4.660378168675259,-0.432041711920763,30.0,507,incomplete,80.0,1920,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]Waited for more observables to rise above the horizon. 
24/03/2017 02:46:03,24/03/2017 03:02:26,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:02:26,24/03/2017 03:11:35,J1748-2446J,4.660378168675259,-0.432041711920763,49.0,507,580.0,500.0,1620,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:35,24/03/2017 03:43:22,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4173433559376216
24/03/2017 03:43:22,24/03/2017 03:53:25,J1748-2446E,4.660378168675259,-0.432041711920763,60.0,344,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:53:25,24/03/2017 04:06:40,J1843-0000,4.902045328996756,1.982887955738002E-4,22.0,892,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:06:40,24/03/2017 04:10:30,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:30,24/03/2017 04:13:01,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.416915755655013
24/03/2017 04:13:01,24/03/2017 04:20:30,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,679.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1802029802861902
24/03/2017 04:20:30,24/03/2017 04:28:28,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,478.0,478.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:28:28,24/03/2017 04:34:25,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:34:25,24/03/2017 05:54:11,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4784.0,4784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:54:11,24/03/2017 06:02:07,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282677334835726
24/03/2017 06:02:07,24/03/2017 06:02:59,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:02:59,24/03/2017 06:04:18,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6392975869920383
24/03/2017 06:04:18,24/03/2017 06:11:27,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:11:27,24/03/2017 06:17:39,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7329278592854707
24/03/2017 06:17:39,24/03/2017 06:26:53,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:26:53,24/03/2017 06:31:35,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:31:35,24/03/2017 06:43:10,B1915+22,5.051580630540398,0.39060856510577985,2.0,475,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:43:10,24/03/2017 06:44:50,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0645420809256136
24/03/2017 06:44:50,24/03/2017 06:48:49,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:48:49,24/03/2017 07:00:31,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:00:31,24/03/2017 07:00:42,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 14 [+]
24/03/2017 07:00:42,24/03/2017 07:00:52,B2002+31,5.257243393722505,0.551863461688353,0.0,189,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
24/03/2017 07:00:52,24/03/2017 07:05:27,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,285.0,275.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:05:27,24/03/2017 07:11:29,B2002+31,5.257243393722505,0.551863461688353,1.0,189,371.0,361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:11:29,24/03/2017 07:16:34,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.895081107506817
24/03/2017 07:16:34,24/03/2017 07:22:12,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721420142255227
24/03/2017 07:22:12,24/03/2017 07:26:50,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:26:50,24/03/2017 07:35:01,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:35:01,24/03/2017 07:38:24,J1748-2446S,4.660378168675259,-0.432041711920763,40.0,204,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490353397329532
