Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 00:35:49,1490355349000
Duration,  3 days, 11 hours, 35 minutes, 49 seconds,300949000
Slew time, 0 day, 1 hour, 16 minutes, 14 seconds,4574000.0
Integration time, 2 days, 22 hours, 45 minutes, 33 seconds,2.54733E8
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.015198588465155226
Relative integration time, 0.8464324520101413
Relative waiting time, 0.13836231388042491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 02:08:15,24/03/2017 02:12:37,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:12:37,24/03/2017 02:14:02,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:02,24/03/2017 02:23:05,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,538.0,538.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.233078301046678
24/03/2017 02:23:05,24/03/2017 02:28:35,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:28:35,24/03/2017 02:32:43,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6913047076139458
24/03/2017 02:32:43,24/03/2017 02:38:49,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,360.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
24/03/2017 02:38:49,24/03/2017 02:43:56,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,377.0,297.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:43:56,24/03/2017 03:37:05,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,3753.0,3181.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:37:05,24/03/2017 03:40:22,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:40:22,24/03/2017 03:49:26,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:49:26,24/03/2017 03:57:29,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:57:29,24/03/2017 04:00:17,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:00:17,24/03/2017 04:05:30,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:05:30,24/03/2017 04:13:24,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:13:24,24/03/2017 04:15:04,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0051045403725625
24/03/2017 04:15:04,24/03/2017 04:20:09,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:20:09,24/03/2017 04:22:29,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241168928159542
24/03/2017 04:22:29,24/03/2017 04:26:55,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:26:55,24/03/2017 04:30:08,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:30:08,24/03/2017 04:42:59,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:42:59,24/03/2017 04:51:13,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:51:13,24/03/2017 05:05:16,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:05:16,24/03/2017 05:08:47,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:47,24/03/2017 05:13:48,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:13:48,24/03/2017 05:17:28,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,430.0,220.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:17:28,24/03/2017 05:25:27,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:25:27,24/03/2017 05:30:29,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:30:29,24/03/2017 05:34:53,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108411948526312
24/03/2017 05:34:53,24/03/2017 05:39:51,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5106847096670393
24/03/2017 05:39:51,24/03/2017 05:48:42,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:48:42,24/03/2017 05:50:40,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478176757474895
24/03/2017 05:50:40,24/03/2017 06:00:45,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:00:45,24/03/2017 06:04:06,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
24/03/2017 06:04:06,24/03/2017 06:08:12,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:08:12,24/03/2017 06:10:18,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:10:18,24/03/2017 06:26:50,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:26:50,24/03/2017 06:29:29,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9808145582237766
24/03/2017 06:29:29,24/03/2017 06:35:09,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:35:09,24/03/2017 06:41:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:41:03,24/03/2017 06:47:39,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:47:39,24/03/2017 06:56:06,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984155696776736
24/03/2017 06:56:06,24/03/2017 06:58:27,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0110351999381653
24/03/2017 06:58:27,24/03/2017 07:16:37,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:16:37,24/03/2017 07:20:14,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:20:14,24/03/2017 07:25:14,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:25:14,24/03/2017 07:34:20,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:34:20,24/03/2017 07:39:19,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:39:19,24/03/2017 07:43:38,B2002+31,5.257243393722505,0.551863461688353,1.0,189,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:43:38,24/03/2017 07:56:59,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:56:59,24/03/2017 08:05:30,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7352307168952437
24/03/2017 08:05:30,24/03/2017 08:06:22,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183939735439762
24/03/2017 08:06:22,24/03/2017 08:27:58,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1295.0,1295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:27:58,24/03/2017 08:37:14,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310120312745404
24/03/2017 08:37:14,24/03/2017 08:41:28,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:41:28,24/03/2017 08:45:09,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.384887605071725
24/03/2017 08:45:09,24/03/2017 08:51:18,J1853+03,4.943645106273938,0.05235987755982989,319.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:51:18,24/03/2017 08:56:11,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,591.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2581645735659301
24/03/2017 08:56:11,24/03/2017 11:19:53,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,8617.0,8617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:19:53,24/03/2017 11:22:54,J2229+2643,5.889823465786239,0.4665739480767808,31.0,769,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
24/03/2017 11:22:54,24/03/2017 11:46:42,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:46:42,24/03/2017 11:51:58,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9076876315041063
24/03/2017 11:51:58,24/03/2017 11:59:58,J1741+1351,4.631750795773232,0.2419420501150206,50.0,263,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:59:58,24/03/2017 12:03:48,J1739+0612,4.622065719044209,0.10834810070908354,8.0,288,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:03:48,24/03/2017 12:14:36,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:14:36,24/03/2017 12:19:43,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:19:43,24/03/2017 12:24:10,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:24:10,24/03/2017 12:30:36,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:30:36,24/03/2017 12:43:00,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:43:00,24/03/2017 12:48:07,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:48:07,24/03/2017 12:52:48,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:52:48,24/03/2017 13:00:48,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:00:48,24/03/2017 13:01:50,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,654.0,54.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.583119592187764
24/03/2017 13:01:50,24/03/2017 13:49:36,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,2858.0,2858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:49:36,24/03/2017 13:54:51,J1853+1303,4.9478134198396075,0.22797907435390216,15.0,644,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:54:51,24/03/2017 14:01:27,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113065561976504
24/03/2017 14:01:27,24/03/2017 14:06:04,J1748-2446K,4.660378168675259,-0.432041711920763,44.0,628,773.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:06:04,24/03/2017 14:14:10,J1853+1303,4.9478134198396075,0.22797907435390216,42.0,644,944.0,444.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:14:10,24/03/2017 14:16:32,J1748-2446S,4.660378168675259,-0.432041711920763,43.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0513960264198423
24/03/2017 14:16:32,24/03/2017 14:31:15,J2229+2643,5.889823465786239,0.4665739480767808,264.0,769,769.0,619.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:31:15,24/03/2017 14:34:56,J1748-2446ag,4.660378168675259,-0.432041711920763,97.0,124,124.0,124.0,1800,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 15:04:56,24/03/2017 15:10:31,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,3984.0,246.0,33660,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 00:31:31,25/03/2017 00:35:49,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.795470850222927
