Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:00:04,1490295604000
Duration,  2 days, 19 hours, 0 minute, 4 seconds,241204000
Slew time, 0 day, 1 hour, 37 minutes, 33 seconds,5853000.0
Integration time, 2 days, 10 hours, 31 minutes, 23 seconds,2.10683E8
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.024265766736870035
Relative integration time, 0.8734639558216282
Relative waiting time, 0.10372962305766073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:35:34,23/03/2017 10:42:22,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,403.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:42:22,23/03/2017 10:44:18,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6545420215640716
23/03/2017 10:44:18,23/03/2017 10:49:19,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:49:19,23/03/2017 10:54:33,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:54:33,23/03/2017 10:59:19,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:59:19,23/03/2017 11:10:24,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,663.0,663.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9500483847184307
23/03/2017 11:10:24,23/03/2017 11:14:05,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:14:05,23/03/2017 11:21:23,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:21:23,23/03/2017 11:22:55,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:22:55,23/03/2017 11:28:33,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:28:33,23/03/2017 11:34:13,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:34:13,23/03/2017 11:35:31,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,373.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.164711229708669
23/03/2017 11:35:31,23/03/2017 11:38:55,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:38:55,23/03/2017 11:43:38,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:43:38,23/03/2017 11:46:39,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:46:39,23/03/2017 11:49:05,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6593409159018506
23/03/2017 11:49:05,23/03/2017 11:50:52,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:50:52,23/03/2017 11:56:02,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953786731468029
23/03/2017 11:56:02,23/03/2017 12:00:22,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:00:22,23/03/2017 12:08:58,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:08:58,23/03/2017 12:11:56,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:11:56,23/03/2017 12:21:48,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:21:48,23/03/2017 12:31:53,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044256304389161
23/03/2017 12:31:53,23/03/2017 12:41:37,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:41:37,23/03/2017 12:51:58,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:51:58,23/03/2017 13:16:35,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 13:16:35,23/03/2017 13:23:12,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792673321315303
23/03/2017 13:23:12,23/03/2017 14:53:27,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6878.0,5408.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:53:27,23/03/2017 15:00:36,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,718.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2980124065656362
23/03/2017 15:00:36,23/03/2017 15:14:54,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:14:54,23/03/2017 15:21:54,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8420671583588608
23/03/2017 15:21:54,23/03/2017 15:27:58,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651537373527642
23/03/2017 15:27:58,23/03/2017 15:34:51,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:34:51,23/03/2017 15:43:15,J1843-0000,4.902045328996756,1.982887955738002E-4,27.0,892,incomplete,477.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:15,23/03/2017 15:49:21,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:49:21,23/03/2017 15:51:07,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,105.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:51:07,23/03/2017 15:52:46,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,99.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:46,23/03/2017 15:52:46,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:52:46,23/03/2017 15:52:46,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:46,23/03/2017 15:56:12,J1748-2446S,4.660378168675259,-0.432041711920763,29.0,204,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541529493837483
23/03/2017 15:56:12,23/03/2017 15:56:41,J1853+0011,4.945824440733261,0.0033437599586124698,29.0,475,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:41,23/03/2017 15:57:10,J1748-2446ag,4.660378168675259,-0.432041711920763,29.0,124,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:57:10,23/03/2017 16:02:30,J0348+0432,0.9980111912712586,0.0791771427086578,184.0,352,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5820310629689622
23/03/2017 16:02:30,23/03/2017 16:13:44,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
23/03/2017 16:13:44,23/03/2017 16:16:31,J0244+14,0.719293817978163,0.2522000769131806,12.0,178,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447217430126604
23/03/2017 16:16:31,23/03/2017 16:31:39,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1559.0,899.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:31:39,23/03/2017 16:36:38,B0320+39,0.8876903109716883,0.6937339558963872,17.0,376,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:36:38,23/03/2017 17:43:19,J0214+5222,0.5887047417800069,0.9141692828301117,15.0,6023,3986.0,3986.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:43:19,23/03/2017 17:54:38,B0353+52,1.0373666423910946,0.9183229240430176,5.0,1436,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1292506128569957
23/03/2017 17:54:38,23/03/2017 18:02:42,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
23/03/2017 18:02:42,23/03/2017 18:06:12,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:06:12,23/03/2017 18:13:49,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,919.0,449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:13:49,23/03/2017 18:49:39,J0030+0451,0.13289433107246756,0.08484099405225774,76.0,1709,2074.0,2074.0,6420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:36:39,23/03/2017 20:55:49,J1431-4715,3.803699136924599,-0.8245343890428916,151.0,189,999.0,999.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:04:49,23/03/2017 21:13:08,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,410.0,410.0,7320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:15:08,23/03/2017 23:21:37,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,incomplete,300.0,180,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 23:24:37,23/03/2017 23:34:01,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587134150135105
23/03/2017 23:34:01,24/03/2017 00:42:02,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4080.0,4080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:42:02,24/03/2017 00:47:15,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:47:15,24/03/2017 00:50:55,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:50:55,24/03/2017 00:55:42,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:55:42,24/03/2017 01:00:41,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:00:41,24/03/2017 01:05:23,J1012+5307,2.672785151988384,0.9270733295670593,93.0,189,489.0,189.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:05:23,24/03/2017 01:17:39,B1620-09,4.290432071770159,-0.15916821001770953,98.0,769,638.0,638.0,1380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054359449846273Waited for more observables to rise above the horizon. 
24/03/2017 01:40:39,24/03/2017 01:43:55,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,77.0,77.0,2040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.603373671684542Waited for more observables to rise above the horizon. 
24/03/2017 02:17:55,24/03/2017 02:26:44,J1614-23,4.249876728606193,-0.40578905108868163,102.0,427,727.0,427.0,1140,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 02:45:44,24/03/2017 02:56:10,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,537.0,537.0,2520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:10,24/03/2017 03:44:19,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,120,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:46:19,24/03/2017 03:52:22,J1843-0000,4.902045328996756,1.982887955738002E-4,89.0,892,751.0,274.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:52:22,24/03/2017 05:00:04,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,4061.0,4061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:00:04,24/03/2017 05:05:14,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:05:14,24/03/2017 05:08:46,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,incomplete,210.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:46,24/03/2017 05:16:26,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,559.0,460.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:16:26,24/03/2017 05:21:31,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,619.0,304.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5233872206221097
24/03/2017 05:21:31,24/03/2017 05:28:55,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:28:55,24/03/2017 05:39:44,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:39:44,24/03/2017 05:47:00,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:47:00,24/03/2017 05:47:49,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.708771138560309
24/03/2017 05:47:49,24/03/2017 05:48:25,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,330.0,30.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6488647940960786
24/03/2017 05:48:25,24/03/2017 05:52:02,J1911+1758,5.026212997083182,0.31379948512622785,12.0,549,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.680564144393967
24/03/2017 05:52:02,24/03/2017 05:54:32,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805561752036364
24/03/2017 05:54:32,24/03/2017 06:02:25,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:02:25,24/03/2017 06:07:27,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:07:27,24/03/2017 06:10:51,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:10:51,24/03/2017 06:15:19,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.875894541746827
24/03/2017 06:15:19,24/03/2017 06:20:38,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:20:38,24/03/2017 06:25:39,B1811+40,4.770078002649328,0.7021024702901233,11.0,273,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:25:39,24/03/2017 06:32:46,B1953+29,5.216198317715415,0.5086832708353853,22.0,455,405.0,405.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:40:46,24/03/2017 06:48:06,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,351.0,351.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.50944576252657Waited for more observables to rise above the horizon. 
24/03/2017 06:50:06,24/03/2017 06:52:05,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,incomplete,30.0,2760,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]Waited for more observables to rise above the horizon. 
24/03/2017 07:38:05,24/03/2017 07:41:43,J1923+2515,5.076180559836729,0.4408925499925424,70.0,298,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.008542219491951
24/03/2017 07:41:43,24/03/2017 07:52:00,J2010+3230,5.281548121665257,0.5672673982968781,11.0,543,636.0,606.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:52:00,24/03/2017 08:00:04,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,770.0,470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3043217723727414
