Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:50:45,1490302245000
Duration,  2 days, 20 hours, 50 minutes, 45 seconds,247845000
Slew time, 0 day, 0 hour, 59 minutes, 1 second,3541000.0
Integration time, 2 days, 11 hours, 22 minutes, 42 seconds,2.13762E8
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.014287155278500677
Relative integration time, 0.8624826000121043
Relative waiting time, 0.1232221751497912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:33:23,23/03/2017 12:02:23,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5340.0,5340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:02:23,23/03/2017 12:49:53,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,2845.0,2845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:49:53,23/03/2017 12:56:38,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,400.0,400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:56:38,23/03/2017 13:07:59,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:07:59,23/03/2017 13:12:21,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:12:21,23/03/2017 13:15:27,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:15:27,23/03/2017 13:20:29,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:20:29,23/03/2017 13:23:19,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.394401475545763
23/03/2017 13:23:19,23/03/2017 13:28:31,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:28:31,23/03/2017 13:31:28,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:31:28,23/03/2017 13:32:57,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:32:57,23/03/2017 13:36:34,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:36:34,23/03/2017 13:40:08,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:40:08,23/03/2017 13:41:53,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:41:53,23/03/2017 13:45:09,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:45:09,23/03/2017 13:55:25,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1414.0,604.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:55:25,23/03/2017 14:10:55,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:10:55,23/03/2017 15:42:43,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,5505.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:43,23/03/2017 15:49:34,B1944+17,5.178758700698303,0.3158136435643975,16.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:49:34,23/03/2017 16:07:26,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1365.0,1065.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5432219253225432
23/03/2017 16:07:26,23/03/2017 16:11:47,J1740-3052,4.628758693115347,-0.5387041154606287,66.0,262,incomplete,195.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:11:47,23/03/2017 16:12:51,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,63.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:12:51,23/03/2017 16:12:51,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:12:51,23/03/2017 16:12:51,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:12:51,23/03/2017 16:12:51,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:12:51,23/03/2017 16:30:42,B0559-05,1.579448949277968,-0.09487532243652198,147.0,751,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:30:42,23/03/2017 16:35:51,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:35:51,23/03/2017 16:41:50,J0628+0909,1.6956006764480376,0.1597650156591554,3.0,322,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:41:50,23/03/2017 16:45:04,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:45:04,23/03/2017 16:53:31,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:53:31,23/03/2017 16:59:48,J0348+0432,0.9980111912712586,0.0791771427086578,25.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:59:48,23/03/2017 17:04:30,B0320+39,0.8876903109716883,0.6937339558963872,28.0,376,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:04:30,23/03/2017 17:28:39,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:28:39,23/03/2017 17:40:55,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:40:55,23/03/2017 17:45:32,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:45:32,23/03/2017 19:02:53,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,4602.0,4602.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:02:53,23/03/2017 19:13:21,J0030+0451,0.13289433107246756,0.08484099405225774,58.0,1709,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 19:13:21,23/03/2017 19:26:36,J0633+0632,1.7180010320107069,0.11419737777167009,249.0,938,846.0,546.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7181521547362058
23/03/2017 19:26:36,23/03/2017 19:39:18,J0030+0451,0.13289433107246756,0.08484099405225774,114.0,1709,1218.0,648.0,4200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:49:18,23/03/2017 20:58:05,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,438.0,438.0,7620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:05:05,23/03/2017 23:15:12,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,730.0,518.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5803331168273478
23/03/2017 23:15:12,23/03/2017 23:19:11,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,3180,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:12:11,24/03/2017 00:17:31,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,203.0,203.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098627960832937Waited for more observables to rise above the horizon. 
24/03/2017 00:24:31,24/03/2017 00:30:52,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,270.0,270.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:35:52,24/03/2017 00:41:43,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133517731461206
24/03/2017 00:41:43,24/03/2017 00:45:08,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:45:08,24/03/2017 00:50:05,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.237957851778578
24/03/2017 00:50:05,24/03/2017 01:02:36,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:02:36,24/03/2017 01:07:49,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18077377253192
24/03/2017 01:07:49,24/03/2017 01:13:16,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:13:16,24/03/2017 01:13:26,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:26,24/03/2017 01:13:36,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:36,24/03/2017 01:13:46,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:46,24/03/2017 01:13:56,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:56,24/03/2017 01:14:06,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:14:06,24/03/2017 01:38:39,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1556.0,1473.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:38:39,24/03/2017 01:40:18,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,291.0,96.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:40:18,24/03/2017 01:41:50,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,122.0,92.0,0,180,5,0,1,0,Completed: Shortened interval; scintillation of 1.5818912609213993
24/03/2017 01:41:50,24/03/2017 01:46:08,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1648410748912497
24/03/2017 01:46:08,24/03/2017 01:52:41,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255362920901105
24/03/2017 01:52:41,24/03/2017 01:54:24,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:54:24,24/03/2017 03:11:37,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,4630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:37,24/03/2017 03:18:20,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:18:20,24/03/2017 03:38:25,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,5829.0,1199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:38:25,24/03/2017 03:44:13,J1748-2446E,4.660378168675259,-0.432041711920763,1.0,344,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:44:13,24/03/2017 03:48:22,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.588605483112025
24/03/2017 03:48:22,24/03/2017 03:53:25,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:53:25,24/03/2017 03:57:41,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049194670173572
24/03/2017 03:57:41,24/03/2017 04:07:57,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.271048492420422
24/03/2017 04:07:57,24/03/2017 04:15:26,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:15:26,24/03/2017 04:17:54,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:17:54,24/03/2017 04:21:48,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:21:48,24/03/2017 04:30:58,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,531.0,531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:30:58,24/03/2017 05:12:48,J1844+00,4.905175140677897,0.010181087303300257,37.0,4689,8548.0,2473.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:12:48,24/03/2017 05:15:05,J1909+1859,5.014811197412215,0.33137373865960806,17.0,280,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.335324215093143
24/03/2017 05:15:05,24/03/2017 05:19:09,J1748-2446S,4.660378168675259,-0.432041711920763,40.0,204,204.0,204.0,12480,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 08:47:09,24/03/2017 09:00:18,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985613760295168
24/03/2017 09:00:18,24/03/2017 09:02:22,J1748-2446ag,4.660378168675259,-0.432041711920763,81.0,124,43.0,43.0,2340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8627246635696766Waited for more observables to rise above the horizon. 
24/03/2017 09:41:22,24/03/2017 09:50:45,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2036070185149055
