Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 17:07:42,1490328462000
Duration,  3 days, 4 hours, 7 minutes, 42 seconds,274062000
Slew time, 0 day, 1 hour, 4 minutes, 36 seconds,3876000.0
Integration time, 2 days, 15 hours, 18 minutes, 53 seconds,2.27933E8
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.014142785209186243
Relative integration time, 0.8316840714874736
Relative waiting time, 0.1541257087812247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:33:57,23/03/2017 12:22:12,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,2884.0,2884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:22:12,23/03/2017 12:23:32,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:23:32,23/03/2017 12:31:46,J1855+0700,4.953660387298299,0.1223529135152947,36.0,529,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1546172839754976
23/03/2017 12:31:46,23/03/2017 12:55:16,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:55:16,23/03/2017 12:56:29,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:56:29,23/03/2017 13:02:31,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:02:31,23/03/2017 13:04:34,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:04:34,23/03/2017 13:12:33,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:12:33,23/03/2017 13:17:50,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:17:50,23/03/2017 13:21:08,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:21:08,23/03/2017 13:29:16,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:29:16,23/03/2017 13:30:10,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.797379688263038
23/03/2017 13:30:10,23/03/2017 13:35:00,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:35:00,23/03/2017 13:36:32,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.290224846576825
23/03/2017 13:36:32,23/03/2017 15:41:49,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,7512.0,7512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:41:49,23/03/2017 15:44:46,J1753-1914,4.684403425771534,-0.33540380086519916,41.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:44:46,23/03/2017 15:56:41,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 15:56:41,23/03/2017 16:01:43,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:01:43,23/03/2017 16:01:43,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:01:43,23/03/2017 16:05:31,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:05:31,23/03/2017 16:12:52,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,440.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:12:52,23/03/2017 16:12:53,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:12:53,23/03/2017 16:12:53,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:12:53,23/03/2017 16:15:21,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 16:15:21,23/03/2017 16:15:29,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:15:29,23/03/2017 16:15:47,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 16:15:47,23/03/2017 16:29:51,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:29:51,23/03/2017 16:43:29,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662687885335424
23/03/2017 16:43:29,23/03/2017 16:45:35,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:45:35,23/03/2017 17:09:39,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,1920.0,1420.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:09:39,23/03/2017 17:14:47,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,322.0,292.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:14:47,23/03/2017 17:28:52,B0559-05,1.579448949277968,-0.09487532243652198,71.0,751,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:52,23/03/2017 17:39:59,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.427464525950193
23/03/2017 17:39:59,23/03/2017 17:43:05,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:43:05,23/03/2017 17:47:16,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:47:16,23/03/2017 17:49:26,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363225208196795
23/03/2017 17:49:26,23/03/2017 17:52:41,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:52:41,23/03/2017 18:02:39,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
23/03/2017 18:02:39,23/03/2017 18:26:52,B0353+52,1.0373666423910946,0.9183229240430176,11.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:26:52,23/03/2017 18:27:38,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,625.0,35.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:27:38,23/03/2017 18:31:43,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:31:43,23/03/2017 18:47:47,J0533+0402,1.4548642856722165,0.07039737056551017,315.0,659,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:47:47,23/03/2017 18:54:21,J0348+0432,0.9980111912712586,0.0791771427086578,42.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:54:21,23/03/2017 19:15:15,J0329+1654,0.9125563077130601,0.29497033986066384,12.0,1436,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:15:15,23/03/2017 19:35:40,J2241-5236,5.941538451459661,-0.9178675579448986,129.0,1039,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:35:40,23/03/2017 19:42:54,J0244+14,0.719293817978163,0.2522000769131806,256.0,178,178.0,178.0,4920,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:04:54,23/03/2017 21:13:50,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,447.0,447.0,4260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:24:50,23/03/2017 22:36:33,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,596.0,596.0,1740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:05:33,23/03/2017 23:12:55,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,353.0,353.0,120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1645533714815235Waited for more observables to rise above the horizon. 
23/03/2017 23:14:55,23/03/2017 23:19:23,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,179.0,179.0,3180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569862159550372Waited for more observables to rise above the horizon. 
24/03/2017 00:12:23,24/03/2017 00:18:52,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5703344980256284
24/03/2017 00:18:52,24/03/2017 00:21:31,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,153.0,143.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:21:31,24/03/2017 01:02:11,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2586.0,2436.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:02:11,24/03/2017 01:08:45,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:08:45,24/03/2017 01:11:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:11:47,24/03/2017 01:12:07,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,20.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:12:07,24/03/2017 01:30:44,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,incomplete,1110.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
24/03/2017 01:30:44,24/03/2017 01:38:42,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,934.0,474.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:38:42,24/03/2017 02:12:32,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,2026.0,2026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:12:32,24/03/2017 02:13:57,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,incomplete,80.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:13:57,24/03/2017 02:14:07,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:07,24/03/2017 02:26:20,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:26:20,24/03/2017 02:28:33,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,852.0,132.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:28:33,24/03/2017 02:37:41,J1748-2446aa,4.660378168675259,-0.432041711920763,1.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:37:41,24/03/2017 02:41:39,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037576441759026
24/03/2017 02:41:39,24/03/2017 02:43:11,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182880418083354
24/03/2017 02:43:11,24/03/2017 02:46:08,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723925888936167
24/03/2017 02:46:08,24/03/2017 03:07:10,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:07:10,24/03/2017 03:11:39,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:39,24/03/2017 03:17:11,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,708.0,328.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3643159931493936
24/03/2017 03:17:11,24/03/2017 04:59:34,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6397.0,6137.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:59:34,24/03/2017 05:02:59,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:02:59,24/03/2017 05:07:26,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:07:26,24/03/2017 05:10:48,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.017611019123331
24/03/2017 05:10:48,24/03/2017 05:14:30,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379426058746077
24/03/2017 05:14:30,24/03/2017 05:17:01,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:17:01,24/03/2017 05:17:16,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
24/03/2017 05:17:16,24/03/2017 05:20:35,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:20:35,24/03/2017 05:25:17,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,288.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:25:17,24/03/2017 05:28:27,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409744736326833
24/03/2017 05:28:27,24/03/2017 05:36:07,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.711208205501961
24/03/2017 05:36:07,24/03/2017 05:40:48,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:40:48,24/03/2017 05:43:34,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:43:34,24/03/2017 05:46:27,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3368868717246347
24/03/2017 05:46:27,24/03/2017 06:09:04,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,3415.0,1345.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:09:04,24/03/2017 06:10:05,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5072529539921637
24/03/2017 06:10:05,24/03/2017 06:29:07,B1811+40,4.770078002649328,0.7021024702901233,53.0,273,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:29:07,24/03/2017 06:39:27,J1913+3732,5.03293956874242,0.6551398779979815,7.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:39:27,24/03/2017 06:44:23,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,1186.0,286.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0436010240295621
24/03/2017 06:44:23,24/03/2017 06:53:43,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,858.0,558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5787288831309414
24/03/2017 06:53:43,24/03/2017 07:09:29,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:09:29,24/03/2017 07:12:08,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8863751008466898
24/03/2017 07:12:08,24/03/2017 07:17:51,J1551-0658,4.150044986222899,-0.1215597583329995,43.0,287,incomplete,300.0,28020,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 15:04:51,24/03/2017 17:07:42,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,7282.0,7282.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
