Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:19:50,1490296790000
Duration,  2 days, 19 hours, 19 minutes, 50 seconds,242390000
Slew time, 0 day, 1 hour, 14 minutes, 40 seconds,4480000.0
Integration time, 2 days, 14 hours, 26 minutes, 10 seconds,2.2477E8
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.018482610668756963
Relative integration time, 0.9273072321465406
Relative waiting time, 0.05421015718470234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:31:42,23/03/2017 17:33:32,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582669758538196
23/03/2017 17:33:32,23/03/2017 17:35:35,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:35:35,23/03/2017 17:40:55,J0702-4956,1.8441803375041583,-0.8713352668835623,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:40:55,23/03/2017 17:46:00,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:46:00,23/03/2017 17:53:15,J0721-2038,1.9273456181553335,-0.3600853696341402,49.0,364,386.0,386.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 17:54:15,23/03/2017 18:00:44,B0833-45,2.2486103217937075,-0.7881379662280048,128.0,261,561.0,261.0,9360,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:36:44,23/03/2017 20:43:38,J1431-4715,3.803699136924599,-0.8245343890428916,151.0,189,263.0,263.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:48:38,23/03/2017 20:55:00,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,293.0,293.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:57:00,23/03/2017 21:09:40,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:09:40,23/03/2017 21:19:38,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,529.0,529.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:42:38,23/03/2017 21:58:50,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:58:50,23/03/2017 22:02:39,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3617663002081537
23/03/2017 22:02:39,23/03/2017 22:16:20,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,817.0,817.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:24:20,23/03/2017 22:33:44,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:33:44,23/03/2017 22:37:24,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,184.0,184.0,1320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034977221768928Waited for more observables to rise above the horizon. 
23/03/2017 22:59:24,23/03/2017 23:02:50,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,64.0,64.0,120,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0055223665342665Waited for more observables to rise above the horizon. 
23/03/2017 23:04:50,23/03/2017 23:19:02,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461861294739669
23/03/2017 23:19:02,23/03/2017 23:22:31,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942155281544222
23/03/2017 23:22:31,23/03/2017 23:36:23,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:36:23,24/03/2017 00:23:58,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,2840.0,2840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:23:58,24/03/2017 01:18:17,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3256.0,3256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:18:17,24/03/2017 01:24:33,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.045638454706659
24/03/2017 01:24:33,24/03/2017 01:32:54,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808142767969493
24/03/2017 01:32:54,24/03/2017 03:11:38,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,5920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:38,24/03/2017 03:20:58,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:20:58,24/03/2017 03:23:13,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0398110163123113
24/03/2017 03:23:13,24/03/2017 03:24:29,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634950583782375
24/03/2017 03:24:29,24/03/2017 03:26:03,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.78833992062167
24/03/2017 03:26:03,24/03/2017 03:28:24,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:28:24,24/03/2017 03:33:07,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:33:07,24/03/2017 03:39:51,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:39:51,24/03/2017 03:43:28,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:43:28,24/03/2017 03:53:32,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:53:32,24/03/2017 03:59:52,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:59:52,24/03/2017 04:00:39,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:00:39,24/03/2017 04:08:31,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:08:31,24/03/2017 05:10:12,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3966.0,3700.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:10:12,24/03/2017 05:20:10,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,585.0,585.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:20:10,24/03/2017 05:28:25,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,6657.0,494.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:28:25,24/03/2017 05:32:01,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:32:01,24/03/2017 05:36:31,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:36:31,24/03/2017 05:41:41,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7626775147038387
24/03/2017 05:41:41,24/03/2017 05:45:53,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,252.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2657359349942734
24/03/2017 05:45:53,24/03/2017 05:55:47,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,969.0,593.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3178979833981108
24/03/2017 05:55:47,24/03/2017 05:59:00,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:59:00,24/03/2017 06:04:27,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:04:27,24/03/2017 06:13:37,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:13:37,24/03/2017 06:17:35,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6151.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:17:35,24/03/2017 06:22:15,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:22:15,24/03/2017 06:24:34,J1709-3626,4.493142901410727,-0.6358641708507474,20.0,153,119.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2856655622902413
24/03/2017 06:24:34,24/03/2017 06:26:40,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,278.0,118.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:26:40,24/03/2017 06:27:49,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,201.0,69.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:27:49,24/03/2017 06:31:43,J1748-2446S,4.660378168675259,-0.432041711920763,30.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:31:43,24/03/2017 06:37:19,B1709-15,4.5025901504856165,-0.26422491064574044,26.0,374,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047193564177314
24/03/2017 06:37:19,24/03/2017 06:40:43,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:40:43,24/03/2017 06:44:34,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:44:34,24/03/2017 06:47:33,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:47:33,24/03/2017 06:50:33,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133654559701575
24/03/2017 06:50:33,24/03/2017 06:59:13,B1620-09,4.290432071770159,-0.15916821001770953,17.0,769,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5290442077783177
24/03/2017 06:59:13,24/03/2017 07:02:32,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:02:32,24/03/2017 07:09:42,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003544600224362
24/03/2017 07:09:42,24/03/2017 07:12:33,J1633-2009,4.336801397560727,-0.3519310992542233,8.0,182,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:12:33,24/03/2017 07:15:36,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9482553269803293
24/03/2017 07:15:36,24/03/2017 07:22:55,B1552-31,4.1682790954169535,-0.5508448196629737,60.0,592,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602238263790524
24/03/2017 07:22:55,24/03/2017 07:28:04,J1748-2446ag,4.660378168675259,-0.432041711920763,215.0,124,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261444261107234
24/03/2017 07:28:04,24/03/2017 07:35:16,B1811+40,4.770078002649328,0.7021024702901233,56.0,273,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:35:16,24/03/2017 07:36:56,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
24/03/2017 07:36:56,24/03/2017 07:51:47,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,1181.0,881.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:51:47,24/03/2017 07:57:00,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:57:00,24/03/2017 08:02:11,B1639+36A,4.370659330608373,0.6362473675842965,31.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:02:11,24/03/2017 08:19:50,B1633+24,4.343381361562797,0.4243443251057869,363.0,825,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
