Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:35:27,1490308527000
Duration,  2 days, 22 hours, 35 minutes, 27 seconds,254127000
Slew time, 0 day, 1 hour, 27 minutes, 59 seconds,5279000.0
Integration time, 2 days, 17 hours, 36 minutes, 45 seconds,2.36205E8
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.020773078027915177
Relative integration time, 0.9294762067785005
Relative waiting time, 0.04863709877344792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:15:18,23/03/2017 10:19:27,B1732-07,4.6036674543617995,-0.128899885946366,31.0,245,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:19:27,23/03/2017 10:24:15,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231389681914526
23/03/2017 10:24:15,23/03/2017 10:43:53,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:43:53,23/03/2017 10:46:40,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:46:40,23/03/2017 10:49:37,J1808-0813,4.74798147982061,-0.14339916022594076,2.0,280,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:49:37,23/03/2017 10:52:37,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:52:37,23/03/2017 10:55:44,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477583232218985
23/03/2017 10:55:44,23/03/2017 10:58:43,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:58:43,23/03/2017 11:03:49,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:03:49,23/03/2017 11:07:18,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292045882992156
23/03/2017 11:07:18,23/03/2017 11:38:52,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6868.0,1888.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:38:52,23/03/2017 11:40:15,J1748-2446ag,4.660378168675259,-0.432041711920763,0.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936570043333297
23/03/2017 11:40:15,23/03/2017 11:45:41,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.190509644610166
23/03/2017 11:45:41,23/03/2017 11:49:07,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:49:07,23/03/2017 11:53:37,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188457554159568
23/03/2017 11:53:37,23/03/2017 11:58:05,J1610-17,4.23322337866008,-0.3112503832723221,4.0,234,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:58:05,23/03/2017 12:05:13,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8371391020376968
23/03/2017 12:05:13,23/03/2017 12:09:22,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1955988302576137
23/03/2017 12:09:22,23/03/2017 12:12:33,J1600-3053,4.192564730330353,-0.5387765209294614,21.0,3388,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
23/03/2017 12:12:33,23/03/2017 12:17:52,B1552-31,4.1682790954169535,-0.5508448196629737,1.0,592,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.862802984460502
23/03/2017 12:17:52,23/03/2017 13:15:04,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3602.0,3432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:15:04,23/03/2017 13:19:13,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.576662301634692
23/03/2017 13:19:13,23/03/2017 13:31:44,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:31:44,23/03/2017 13:36:48,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.21639259505101
23/03/2017 13:36:48,23/03/2017 13:43:01,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:43:01,23/03/2017 13:45:30,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410516281477318
23/03/2017 13:45:30,23/03/2017 14:30:14,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3051.0,2681.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:30:14,23/03/2017 14:44:16,J1638-42,4.356850867343011,-0.7423661010621658,15.0,890,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:44:16,23/03/2017 15:00:08,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:00:08,23/03/2017 15:52:30,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,incomplete,3140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:52:30,23/03/2017 15:54:11,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0640323222805645
23/03/2017 15:54:11,23/03/2017 15:54:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:54:41,23/03/2017 16:01:12,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,390.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 16:01:12,23/03/2017 16:01:22,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 16:01:22,23/03/2017 16:04:45,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,593.0,203.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3682148165049772
23/03/2017 16:04:45,23/03/2017 16:14:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,3766.0,586.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:14:31,23/03/2017 16:17:04,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,incomplete,148.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:17:04,23/03/2017 16:18:50,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8378678508341777
23/03/2017 16:18:50,23/03/2017 16:18:53,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:18:53,23/03/2017 16:34:58,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:34:58,23/03/2017 16:44:20,J0633+0632,1.7180010320107069,0.11419737777167009,146.0,938,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.25374298561478
23/03/2017 16:44:20,23/03/2017 16:50:19,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:50:19,23/03/2017 16:56:33,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:56:33,23/03/2017 16:59:27,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0519605569226491
23/03/2017 16:59:27,23/03/2017 17:15:16,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:16,23/03/2017 17:20:49,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:20:49,23/03/2017 17:31:54,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.241022471583347
23/03/2017 17:31:54,23/03/2017 17:37:41,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:37:41,23/03/2017 19:11:53,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,5639.0,5639.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:11:53,23/03/2017 19:13:24,J0030+0451,0.13289433107246756,0.08484099405225774,61.0,1709,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 19:13:24,23/03/2017 19:21:44,J0244+14,0.719293817978163,0.2522000769131806,39.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:21:44,23/03/2017 19:48:03,J0030+0451,0.13289433107246756,0.08484099405225774,39.0,1709,incomplete,1540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 19:48:03,23/03/2017 20:31:18,J0329+1654,0.9125563077130601,0.29497033986066384,316.0,1436,2289.0,2279.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:31:18,23/03/2017 20:51:56,J0030+0451,0.13289433107246756,0.08484099405225774,54.0,1709,2754.0,1184.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:51:56,23/03/2017 20:59:54,J1142+0119,3.0630528372500483,0.022980168484592004,194.0,346,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:59:54,23/03/2017 21:27:02,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:27:02,23/03/2017 21:32:51,J1542-5034,4.113557132880706,-0.8825480377002638,49.0,842,incomplete,300.0,540,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 21:41:51,23/03/2017 22:02:13,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:02:13,23/03/2017 22:29:04,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1570.0,1570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:29:04,23/03/2017 22:32:13,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,333.0,185.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3756909828518977
23/03/2017 22:32:13,23/03/2017 22:36:15,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170179060484195
23/03/2017 22:36:15,23/03/2017 22:48:34,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,1332.0,732.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1495555323396003
23/03/2017 22:48:34,23/03/2017 22:58:05,J1400-1438,3.667397816250821,-0.2553300340384238,42.0,395,529.0,529.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:59:05,23/03/2017 23:02:27,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,incomplete,60.0,180,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. 
23/03/2017 23:05:27,23/03/2017 23:25:32,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:25:32,23/03/2017 23:29:33,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:29:33,23/03/2017 23:33:06,J1619-42,4.2721296765691195,-0.7336200622549498,122.0,192,151.0,91.0,11580,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.449361121366645Waited for more observables to rise above the horizon. 
24/03/2017 02:46:06,24/03/2017 03:10:29,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:10:29,24/03/2017 03:11:59,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
24/03/2017 03:11:59,24/03/2017 03:24:51,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:24:51,24/03/2017 03:41:59,J1736+05,4.611596216082018,0.10122909661567112,3.0,455,1095.0,1025.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:41:59,24/03/2017 03:43:22,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064318544158869
24/03/2017 03:43:22,24/03/2017 03:52:18,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:52:18,24/03/2017 04:05:52,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:05:52,24/03/2017 04:10:33,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,incomplete,280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:33,24/03/2017 04:20:59,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,626.0,626.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:20:59,24/03/2017 04:26:05,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074977160487526
24/03/2017 04:26:05,24/03/2017 04:40:08,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:40:08,24/03/2017 04:46:52,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,682.0,402.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:46:52,24/03/2017 06:23:26,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5791.0,5791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:23:26,24/03/2017 06:28:41,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:28:41,24/03/2017 06:29:20,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117482337325903
24/03/2017 06:29:20,24/03/2017 07:12:29,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,2586.0,2586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:12:29,24/03/2017 07:14:14,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,96.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.000588385319469
24/03/2017 07:14:14,24/03/2017 07:21:29,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,434.0,434.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:21:29,24/03/2017 07:49:27,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1786.0,1677.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:49:27,24/03/2017 07:53:08,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4280008158115585
24/03/2017 07:53:08,24/03/2017 07:56:25,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:56:25,24/03/2017 08:02:29,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,655.0,355.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3454588719019183
24/03/2017 08:02:29,24/03/2017 08:06:13,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4088392335932185
24/03/2017 08:06:13,24/03/2017 08:10:47,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3966236303647093
24/03/2017 08:10:47,24/03/2017 08:16:24,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:16:24,24/03/2017 08:18:12,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146735463550533
24/03/2017 08:18:12,24/03/2017 08:21:36,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3935712822618593
24/03/2017 08:21:36,24/03/2017 08:24:43,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,181.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5430441722038952
24/03/2017 08:24:43,24/03/2017 08:32:16,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:32:16,24/03/2017 08:38:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5257692697156253
24/03/2017 08:38:07,24/03/2017 08:43:15,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:43:15,24/03/2017 10:09:00,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,5144.0,5144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:09:00,24/03/2017 10:21:23,J2229+2643,5.889823465786239,0.4665739480767808,14.0,769,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546876538660874
24/03/2017 10:21:23,24/03/2017 10:23:05,J2021+4026,5.329798476057163,0.7059134451932209,33.0,69,369.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:23:05,24/03/2017 10:32:08,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745723666561653
24/03/2017 10:32:08,24/03/2017 10:37:20,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:37:20,24/03/2017 10:48:01,J1913+3732,5.03293956874242,0.6551398779979815,28.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:48:01,24/03/2017 11:01:49,B1811+40,4.770078002649328,0.7021024702901233,373.0,273,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:01:49,24/03/2017 11:11:08,B1639+36A,4.370659330608373,0.6362473675842965,379.0,280,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5565945426976835
24/03/2017 11:11:08,24/03/2017 11:26:25,J2203+50,5.7726765009712455,0.8726646259971648,304.0,1410,913.0,613.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2997677782115247
24/03/2017 11:26:25,24/03/2017 11:35:27,J1741+1351,4.631750795773232,0.2419420501150206,64.0,263,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
