Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:29:56,1490322596000
Duration,  3 days, 2 hours, 29 minutes, 56 seconds,268196000
Slew time, 0 day, 1 hour, 3 minutes, 39 seconds,3819000.0
Integration time, 2 days, 15 hours, 53 minutes, 15 seconds,2.29995E8
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.014239585974436607
Relative integration time, 0.8575631254753986
Relative waiting time, 0.12818983131739475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:28:23,23/03/2017 12:32:34,J0244+14,0.719293817978163,0.2522000769131806,73.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:32:34,23/03/2017 13:02:04,J0030+0451,0.13289433107246756,0.08484099405225774,32.0,1709,1738.0,1738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:02:04,23/03/2017 13:03:56,J2021+4026,5.329798476057163,0.7059134451932209,76.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040763852962133
23/03/2017 13:03:56,23/03/2017 13:13:20,J1741+1351,4.631750795773232,0.2419420501150206,45.0,263,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:13:20,23/03/2017 13:17:49,J1739+0612,4.622065719044209,0.10834810070908354,8.0,288,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:17:49,23/03/2017 13:27:24,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:27:24,23/03/2017 13:28:32,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3927414427053204
23/03/2017 13:28:32,23/03/2017 13:31:11,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:31:11,23/03/2017 13:39:41,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:39:41,23/03/2017 13:43:09,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:43:09,23/03/2017 13:51:40,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:51:40,23/03/2017 14:00:03,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825789459862345
23/03/2017 14:00:03,23/03/2017 14:01:13,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.741765337286724
23/03/2017 14:01:13,23/03/2017 14:06:44,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:06:44,23/03/2017 14:13:34,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:13:34,23/03/2017 14:16:55,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:16:55,23/03/2017 14:19:13,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2127603541657135
23/03/2017 14:19:13,23/03/2017 14:23:06,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,751.0,221.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:23:06,23/03/2017 16:02:34,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,5965.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:02:34,23/03/2017 16:03:23,J1702-3932,4.460360527514622,-0.6897929054826477,39.0,288,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
23/03/2017 16:03:23,23/03/2017 16:05:57,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:05:57,23/03/2017 16:06:07,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 16:06:07,23/03/2017 16:06:12,J1638-42,4.356850867343011,-0.7423661010621658,7.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:06:12,23/03/2017 16:18:11,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,718.0,0,60,8,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:18:11,23/03/2017 16:18:13,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:18:13,23/03/2017 16:18:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,9,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:18:13,23/03/2017 16:18:13,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:18:13,23/03/2017 16:18:16,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:18:16,23/03/2017 16:25:03,J0721-2038,1.9273456181553335,-0.3600853696341402,100.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:25:03,23/03/2017 16:40:10,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:40:10,23/03/2017 16:47:57,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0509717511583023
23/03/2017 16:47:57,23/03/2017 16:52:24,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:52:24,23/03/2017 16:58:42,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:58:42,23/03/2017 17:00:03,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4722102439506295
23/03/2017 17:00:03,23/03/2017 17:04:06,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 17:04:06,23/03/2017 17:10:03,J0348+0432,0.9980111912712586,0.0791771427086578,25.0,352,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.060132999863812
23/03/2017 17:10:03,23/03/2017 17:30:36,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:30:36,23/03/2017 17:37:38,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:37:38,23/03/2017 18:01:47,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:01:47,23/03/2017 18:02:39,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
23/03/2017 18:02:39,23/03/2017 18:05:55,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:05:55,23/03/2017 18:15:53,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,630.0,590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:15:53,23/03/2017 19:25:05,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,4120.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:05,23/03/2017 19:42:08,B0943+10,2.5574600417681577,0.1721815788460517,274.0,769,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:42:08,23/03/2017 19:48:19,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:48:19,23/03/2017 19:49:23,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.359436572332134
23/03/2017 19:49:23,23/03/2017 19:54:40,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2741024643596248
23/03/2017 19:54:40,23/03/2017 20:07:45,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,957.0,737.0,3420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:04:45,23/03/2017 21:16:55,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,641.0,641.0,3900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:21:55,23/03/2017 22:27:36,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,190.0,190.0,240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1164766083529765Waited for more observables to rise above the horizon. 
23/03/2017 22:31:36,23/03/2017 22:38:30,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,276,570.0,270.0,840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0240928494442492Waited for more observables to rise above the horizon. 
23/03/2017 22:52:30,23/03/2017 23:08:19,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,1102.0,802.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0520249245287427
23/03/2017 23:08:19,23/03/2017 23:08:26,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,186.0,6.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0695499634328482
23/03/2017 23:08:26,23/03/2017 23:15:36,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,430.0,0,60,10,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:36,24/03/2017 00:19:53,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,3855.0,3855.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:19:53,24/03/2017 00:23:40,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,240.0,220.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:23:40,24/03/2017 01:24:33,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3648.0,3648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:24:33,24/03/2017 01:29:51,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789939879571885
24/03/2017 01:29:51,24/03/2017 01:41:36,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708266159429984
24/03/2017 01:41:36,24/03/2017 01:52:18,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:52:18,24/03/2017 03:11:42,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,4760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:42,24/03/2017 03:25:54,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:25:54,24/03/2017 03:30:16,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:30:16,24/03/2017 03:32:24,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:32:24,24/03/2017 03:37:48,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:37:48,24/03/2017 03:41:56,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.634435433480528
24/03/2017 03:41:56,24/03/2017 03:55:27,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,7470.0,805.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:55:27,24/03/2017 04:00:38,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.826350775871825
24/03/2017 04:00:38,24/03/2017 04:07:21,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:07:21,24/03/2017 04:09:04,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:09:04,24/03/2017 04:23:33,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5626.0,866.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:23:33,24/03/2017 04:32:48,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:32:48,24/03/2017 04:39:18,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:39:18,24/03/2017 04:42:44,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:42:44,24/03/2017 04:46:58,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:46:58,24/03/2017 04:49:55,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:49:55,24/03/2017 04:54:13,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423411186817932
24/03/2017 04:54:13,24/03/2017 05:07:13,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:07:13,24/03/2017 05:11:52,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:11:52,24/03/2017 05:14:44,J1633-2009,4.336801397560727,-0.3519310992542233,7.0,182,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:14:44,24/03/2017 05:19:32,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116057611988574
24/03/2017 05:19:32,24/03/2017 06:33:50,J1600-3053,4.192564730330353,-0.5387765209294614,13.0,3388,4445.0,4445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:33:50,24/03/2017 06:36:51,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:36:51,24/03/2017 06:44:52,B1552-31,4.1682790954169535,-0.5508448196629737,23.0,592,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2999151114363303
24/03/2017 06:44:52,24/03/2017 06:48:39,J1748-2446S,4.660378168675259,-0.432041711920763,23.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:48:39,24/03/2017 06:53:57,B1811+40,4.770078002649328,0.7021024702901233,53.0,273,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:53:57,24/03/2017 06:59:26,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9241516623533919
24/03/2017 06:59:26,24/03/2017 07:26:36,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,1603.0,1603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:26:36,24/03/2017 07:29:19,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436111396403132
24/03/2017 07:29:19,24/03/2017 07:32:37,J1551-0658,4.150044986222899,-0.1215597583329995,42.0,287,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8392495411131735
24/03/2017 07:32:37,24/03/2017 07:43:57,B1310+18,3.459751631817926,0.31706814744563655,42.0,1116,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7495568800476373
24/03/2017 07:43:57,24/03/2017 07:48:07,J1637-4450,4.354098337668512,-0.7823617753126594,125.0,1106,1373.0,125.0,0,60,11,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:48:07,24/03/2017 07:51:32,J1748-2446ag,4.660378168675259,-0.432041711920763,121.0,124,84.0,84.0,25980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763321003588024Waited for more observables to rise above the horizon. 
24/03/2017 15:04:32,24/03/2017 15:29:56,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,5555.0,1435.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
