Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:44,1490305904000
Duration,  2 days, 21 hours, 51 minutes, 44 seconds,251504000
Slew time, 0 day, 1 hour, 21 minutes, 28 seconds,4888000.0
Integration time, 2 days, 16 hours, 20 minutes, 38 seconds,2.31638E8
Waiting time, 0 day, 4 hours, 10 minutes, 0 second,1.5E7
Relative slew time, 0.01943507856733889
Relative integration time, 0.9210111966410077
Relative waiting time, 0.05964119854952605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:35:15,23/03/2017 11:39:49,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:39:49,23/03/2017 11:43:03,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:43:03,23/03/2017 11:45:22,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:45:22,23/03/2017 11:49:25,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:49:25,23/03/2017 11:52:19,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:52:19,23/03/2017 11:54:44,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:54:44,23/03/2017 11:56:02,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,376.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0793661616300698
23/03/2017 11:56:02,23/03/2017 11:59:27,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845767889012496
23/03/2017 11:59:27,23/03/2017 12:00:30,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6698052972828512
23/03/2017 12:00:30,23/03/2017 12:04:49,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5514801656915977
23/03/2017 12:04:49,23/03/2017 13:54:29,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6577.0,6577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:54:29,23/03/2017 14:01:03,J1748-2446W,4.660378168675259,-0.432041711920763,16.0,630,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6665611344062192
23/03/2017 14:01:03,23/03/2017 14:07:29,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:07:29,23/03/2017 14:10:03,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6493732780404367
23/03/2017 14:10:03,23/03/2017 14:14:35,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:14:35,23/03/2017 14:17:18,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:17:18,23/03/2017 14:18:38,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,376.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1121801234058628
23/03/2017 14:18:38,23/03/2017 14:18:48,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 14:18:48,23/03/2017 14:21:54,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:21:54,23/03/2017 14:26:55,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581497849271073
23/03/2017 14:26:55,23/03/2017 14:29:02,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,incomplete,118.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:29:02,23/03/2017 14:34:30,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0133869134398084
23/03/2017 14:34:30,23/03/2017 14:45:41,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209582185483011
23/03/2017 14:45:41,23/03/2017 14:57:54,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,797.0,728.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:57:54,23/03/2017 15:11:28,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:11:28,23/03/2017 15:15:06,J1619-42,4.2721296765691195,-0.7336200622549498,26.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:15:06,23/03/2017 15:18:48,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2606520151066896
23/03/2017 15:18:48,23/03/2017 15:26:40,J1748-2446aa,4.660378168675259,-0.432041711920763,28.0,547,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323519656380961
23/03/2017 15:26:40,23/03/2017 15:32:14,J1855+0700,4.953660387298299,0.1223529135152947,34.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:32:14,23/03/2017 15:42:21,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,incomplete,603.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:21,23/03/2017 15:42:23,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:42:23,23/03/2017 15:42:24,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:24,23/03/2017 15:49:16,J1748-2446J,4.660378168675259,-0.432041711920763,40.0,507,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:49:16,23/03/2017 15:57:12,J0721-2038,1.9273456181553335,-0.3600853696341402,130.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:57:12,23/03/2017 16:12:05,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:05,23/03/2017 16:26:23,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060032198387066
23/03/2017 16:26:23,23/03/2017 16:34:05,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:34:05,23/03/2017 16:36:40,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:36:40,23/03/2017 16:49:47,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:49:47,23/03/2017 16:52:57,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:52:57,23/03/2017 17:36:12,J0329+1654,0.9125563077130601,0.29497033986066384,33.0,1436,2562.0,2562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:36:12,23/03/2017 17:40:08,J0348+0432,0.9980111912712586,0.0791771427086578,13.0,352,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5767417393432033
23/03/2017 17:40:08,23/03/2017 17:43:32,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:43:32,23/03/2017 17:52:13,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:52:13,23/03/2017 18:08:20,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046244415682266
23/03/2017 18:08:20,23/03/2017 18:25:03,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:25:03,23/03/2017 18:28:10,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:28:10,23/03/2017 19:25:03,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,3374.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:03,23/03/2017 20:48:15,J0030+0451,0.13289433107246756,0.08484099405225774,56.0,1709,4936.0,4936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:48:15,23/03/2017 20:53:22,J1431-4715,3.803699136924599,-0.8245343890428916,143.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:53:22,23/03/2017 21:03:28,B1232-55,3.2956906821304592,-0.9645852999355328,19.0,1150,887.0,587.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9585876777868179
23/03/2017 21:03:28,23/03/2017 21:46:10,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2540.0,2540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:46:10,23/03/2017 22:14:12,B0950-38,2.5843381122488704,-0.6745203049003351,11.0,1045,1671.0,1671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:14:12,23/03/2017 22:26:32,J0923-31,2.4607688012076716,-0.5576326960121882,15.0,640,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:26:32,23/03/2017 22:32:55,J0838-2621,2.261568628635438,-0.459750995457738,24.0,179,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:32:55,23/03/2017 22:34:40,B0919+06,2.453207307667511,0.1158864686366557,33.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:34:40,23/03/2017 22:48:38,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:48:38,23/03/2017 22:56:35,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:56:35,23/03/2017 23:00:45,J0843+0719,2.2844774567868544,0.12764077633515641,15.0,395,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824011304733761
23/03/2017 23:00:45,23/03/2017 23:10:27,J0943+41,2.543817384781735,0.7182029871956666,35.0,455,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:10:27,23/03/2017 23:18:40,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,346,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:18:40,23/03/2017 23:20:01,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2474 (742)
23/03/2017 23:20:01,23/03/2017 23:35:06,B1309-12,3.455217339143297,-0.21757662306306202,9.0,825,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:35:06,23/03/2017 23:44:07,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:44:07,23/03/2017 23:55:57,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,incomplete,690.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
23/03/2017 23:55:57,24/03/2017 00:14:58,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:14:58,24/03/2017 00:25:40,J1231-1411,3.2776783897399233,-0.24733434136546098,31.0,829,1361.0,611.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:25:40,24/03/2017 00:30:54,J1614-23,4.249876728606193,-0.40578905108868163,38.0,427,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546385046217811
24/03/2017 00:30:54,24/03/2017 00:44:40,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:44:40,24/03/2017 00:44:53,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,128.0,10.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:44:53,24/03/2017 01:32:51,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,2866.0,2866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:32:51,24/03/2017 01:40:34,B1552-31,4.1682790954169535,-0.5508448196629737,10.0,592,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054839402634892
24/03/2017 01:40:34,24/03/2017 02:11:13,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,1828.0,1828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:11:13,24/03/2017 02:14:00,J1748-2446E,4.660378168675259,-0.432041711920763,27.0,344,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:00,24/03/2017 02:16:20,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,118.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2115239748019255
24/03/2017 02:16:20,24/03/2017 02:29:20,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:29:20,24/03/2017 02:33:44,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223862800287276
24/03/2017 02:33:44,24/03/2017 02:54:56,J1748-2446E,4.660378168675259,-0.432041711920763,30.0,344,1382.0,1242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:54:56,24/03/2017 03:00:12,J1012+5307,2.672785151988384,0.9270733295670593,127.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:00:12,24/03/2017 03:06:48,J1748-2446S,4.660378168675259,-0.432041711920763,235.0,204,161.0,161.0,1920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633912922179096Waited for more observables to rise above the horizon. 
24/03/2017 03:38:48,24/03/2017 03:43:55,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822672126943038
24/03/2017 03:43:55,24/03/2017 03:46:59,J1748-2446ag,4.660378168675259,-0.432041711920763,60.0,124,124.0,124.0,1260,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 04:07:59,24/03/2017 04:10:47,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,79.0,79.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975538730302196Waited for more observables to rise above the horizon. 
24/03/2017 04:15:47,24/03/2017 04:26:05,J1855+0700,4.953660387298299,0.1223529135152947,89.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:26:05,24/03/2017 04:31:16,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:31:16,24/03/2017 04:39:10,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:39:10,24/03/2017 04:43:28,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,858.0,255.0,180,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 04:46:28,24/03/2017 04:52:57,J1913+1145,5.034102612522718,0.205236660437781,89.0,792,incomplete,300.0,600,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 05:02:57,24/03/2017 05:05:16,J1911+1758,5.026212997083182,0.31379948512622785,89.0,549,incomplete,50.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
24/03/2017 05:05:16,24/03/2017 05:10:17,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:10:17,24/03/2017 05:17:18,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,incomplete,420.0,240,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)Waited for more observables to rise above the horizon. 
24/03/2017 05:21:18,24/03/2017 05:27:51,B1915+22,5.051580630540398,0.39060856510577985,89.0,475,521.0,304.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:27:51,24/03/2017 05:28:27,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,802.0,32.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:28:27,24/03/2017 05:29:54,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,1092.0,82.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:29:54,24/03/2017 05:34:49,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,265.0,265.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 05:36:49,24/03/2017 05:39:23,J1923+2515,5.076180559836729,0.4408925499925424,89.0,298,238.0,65.0,1320,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9199547585967967Waited for more observables to rise above the horizon. 
24/03/2017 06:01:23,24/03/2017 06:10:28,J1838+1650,4.881326816334542,0.2938749033481968,72.0,473,773.0,473.0,720,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 06:22:28,24/03/2017 06:34:31,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,634.0,634.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:39:31,24/03/2017 06:44:11,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637438187588186
24/03/2017 06:44:11,24/03/2017 06:46:50,B2002+31,5.257243393722505,0.551863461688353,1.0,189,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:46:50,24/03/2017 06:58:25,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692489936874058
24/03/2017 06:58:25,24/03/2017 07:00:35,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
24/03/2017 07:00:35,24/03/2017 07:01:40,J1909+1859,5.014811197412215,0.33137373865960806,19.0,280,455.0,46.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2706908502691263
24/03/2017 07:01:40,24/03/2017 07:07:55,J2010+3230,5.281548121665257,0.5672673982968781,19.0,543,486.0,356.0,1800,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 07:37:55,24/03/2017 07:40:28,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,64.0,64.0,780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07182678187787Waited for more observables to rise above the horizon. 
24/03/2017 07:53:28,24/03/2017 08:30:28,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2131.0,2131.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 08:47:28,24/03/2017 09:01:46,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,769.0,769.0,2400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 09:41:46,24/03/2017 09:52:45,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,2040,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 10:26:45,24/03/2017 10:51:44,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
