Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:26:32,1490307992000
Duration,  2 days, 22 hours, 26 minutes, 32 seconds,253592000
Slew time, 0 day, 1 hour, 29 minutes, 21 seconds,5361000.0
Integration time, 2 days, 13 hours, 46 minutes, 12 seconds,2.22372E8
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.02114025679043503
Relative integration time, 0.8768888608473453
Relative waiting time, 0.10197482570428089
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:45:02,23/03/2017 13:23:30,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,incomplete,2300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
23/03/2017 13:23:30,23/03/2017 13:28:09,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:28:09,23/03/2017 13:31:23,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:31:23,23/03/2017 13:42:53,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,988.0,688.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2273959772560528
23/03/2017 13:42:53,23/03/2017 13:43:52,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,2349.0,49.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:43:52,23/03/2017 13:53:56,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:53:56,23/03/2017 13:58:17,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 13:58:17,23/03/2017 14:00:52,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8923654417813824
23/03/2017 14:00:52,23/03/2017 14:00:56,J1610-17,4.23322337866008,-0.3112503832723221,4.0,234,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:00:56,23/03/2017 14:04:20,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:04:20,23/03/2017 14:10:14,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,645.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1782550693278138
23/03/2017 14:10:14,23/03/2017 14:33:27,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:33:27,23/03/2017 14:37:01,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:37:01,23/03/2017 14:42:11,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:42:11,23/03/2017 14:46:19,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6314729130113679
23/03/2017 14:46:19,23/03/2017 14:48:32,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:48:32,23/03/2017 15:21:55,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3380.0,1990.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:21:55,23/03/2017 15:31:28,J1855+0700,4.953660387298299,0.1223529135152947,44.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:31:28,23/03/2017 15:40:51,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:40:51,23/03/2017 15:40:56,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:40:56,23/03/2017 15:40:56,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:40:56,23/03/2017 15:42:11,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,73.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:42:11,23/03/2017 15:42:13,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:42:13,23/03/2017 15:42:13,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:13,23/03/2017 15:42:16,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:42:16,23/03/2017 15:48:43,J0702-4956,1.8441803375041583,-0.8713352668835623,156.0,311,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345459249285454
23/03/2017 15:48:43,23/03/2017 15:51:41,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:51:41,23/03/2017 15:59:38,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:59:38,23/03/2017 16:13:53,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:53,23/03/2017 16:29:41,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:29:41,23/03/2017 16:33:27,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:33:27,23/03/2017 16:37:30,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:37:30,23/03/2017 16:52:45,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:52:45,23/03/2017 16:55:55,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:55:55,23/03/2017 17:48:09,J0329+1654,0.9125563077130601,0.29497033986066384,32.0,1436,3102.0,3102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:48:09,23/03/2017 17:54:15,J0348+0432,0.9980111912712586,0.0791771427086578,14.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:54:15,23/03/2017 17:56:15,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9146496281029883
23/03/2017 17:56:15,23/03/2017 18:17:32,J0030+0451,0.13289433107246756,0.08484099405225774,46.0,1709,1231.0,1231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:17:32,23/03/2017 19:09:55,J1012-4235,2.670862809916489,-0.7432193731409187,178.0,2072,2965.0,2965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:09:55,23/03/2017 19:29:15,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:29:15,23/03/2017 19:42:36,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:42:36,23/03/2017 19:45:13,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:45:13,23/03/2017 19:46:23,B0919+06,2.453207307667511,0.1158864686366557,26.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460896727806595
23/03/2017 19:46:23,23/03/2017 20:04:54,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:04:54,23/03/2017 20:12:14,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:12:14,23/03/2017 20:18:40,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,395,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727401013504039
23/03/2017 20:18:40,23/03/2017 20:20:33,J0555+3948,1.5489797111449675,0.6946410422937431,53.0,194,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
23/03/2017 20:20:33,23/03/2017 20:30:08,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:30:08,23/03/2017 20:31:33,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,140.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:31:33,23/03/2017 20:46:30,B0353+52,1.0373666423910946,0.9183229240430176,19.0,1436,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352627693793012
23/03/2017 20:46:30,23/03/2017 21:07:23,B0320+39,0.8876903109716883,0.6937339558963872,373.0,376,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
23/03/2017 21:07:23,23/03/2017 21:20:42,J0943+41,2.543817384781735,0.7182029871956666,295.0,455,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:20:42,23/03/2017 21:29:03,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:29:03,23/03/2017 21:40:24,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:40:24,23/03/2017 21:49:02,B0320+39,0.8876903109716883,0.6937339558963872,137.0,376,1261.0,381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:49:02,23/03/2017 22:08:05,B1309-12,3.455217339143297,-0.21757662306306202,220.0,825,923.0,923.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:25:05,23/03/2017 22:38:53,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,721.0,721.0,1560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:04:53,23/03/2017 23:24:58,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:24:58,23/03/2017 23:28:59,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,189.0,189.0,240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:59,24/03/2017 00:26:10,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3324.0,3064.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:26:10,24/03/2017 00:30:26,J1610-17,4.23322337866008,-0.3112503832723221,16.0,234,240.0,240.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:35:26,24/03/2017 00:41:51,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,287.0,287.0,1200,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 01:01:51,24/03/2017 01:12:10,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,519.0,519.0,5640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828540328123976Waited for more observables to rise above the horizon. 
24/03/2017 02:46:10,24/03/2017 03:03:38,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,959.0,959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:03:38,24/03/2017 03:06:19,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
24/03/2017 03:06:19,24/03/2017 03:12:55,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:12:55,24/03/2017 03:19:52,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,555.0,415.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:19:52,24/03/2017 03:25:00,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:25:00,24/03/2017 03:29:58,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:29:58,24/03/2017 03:36:05,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:36:05,24/03/2017 03:37:44,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,385.0,85.0,60,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:44,24/03/2017 03:44:53,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,1380,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 04:07:53,24/03/2017 04:10:36,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,74.0,74.0,960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.588247202008511Waited for more observables to rise above the horizon. 
24/03/2017 04:26:36,24/03/2017 04:35:58,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:35:58,24/03/2017 04:42:38,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:42:38,24/03/2017 04:49:39,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,421.0,421.0,780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279506991792005Waited for more observables to rise above the horizon. 
24/03/2017 05:02:39,24/03/2017 05:05:08,J1911+1758,5.026212997083182,0.31379948512622785,89.0,549,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
24/03/2017 05:05:08,24/03/2017 05:07:21,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124441926524135
24/03/2017 05:07:21,24/03/2017 05:12:21,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:12:21,24/03/2017 05:14:03,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,100.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
24/03/2017 05:14:03,24/03/2017 05:17:28,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,205.0,205.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5197972455245845
24/03/2017 05:17:28,24/03/2017 05:23:51,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,482.0,382.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:23:51,24/03/2017 05:31:49,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:31:49,24/03/2017 05:33:30,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,174.0,101.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6575085923726491
24/03/2017 05:33:30,24/03/2017 05:40:43,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:40:43,24/03/2017 05:45:43,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:45:43,24/03/2017 05:53:50,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,840.0,480.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0194027369300291
24/03/2017 05:53:50,24/03/2017 06:00:08,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:00:08,24/03/2017 06:00:41,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,incomplete,10.0,840,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]Waited for more observables to rise above the horizon. 
24/03/2017 06:14:41,24/03/2017 06:24:24,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240091060885691
24/03/2017 06:24:24,24/03/2017 06:34:28,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:34:28,24/03/2017 06:40:52,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,370.0,360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:40:52,24/03/2017 06:45:42,B2000+32,5.245036124601745,0.5635392295705138,20.0,881,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.264961375333324
24/03/2017 06:45:42,24/03/2017 06:48:52,B2002+31,5.257243393722505,0.551863461688353,0.0,189,190.0,190.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:48:52,24/03/2017 06:51:55,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,570.0,183.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:51:55,24/03/2017 06:52:06,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,10.0,2700,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]Waited for more observables to rise above the horizon. 
24/03/2017 07:37:06,24/03/2017 07:39:16,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731348031816602
24/03/2017 07:39:16,24/03/2017 07:44:01,J2010+3230,5.281548121665257,0.5672673982968781,7.0,543,608.0,278.0,600,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 07:54:01,24/03/2017 08:19:17,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1427.0,1427.0,1680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 08:47:17,24/03/2017 08:53:46,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,incomplete,300.0,2880,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 09:41:46,24/03/2017 09:48:15,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:48:15,24/03/2017 09:56:35,J2229+2643,5.889823465786239,0.4665739480767808,31.0,769,769.0,469.0,1800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6410515284103404Waited for more observables to rise above the horizon. 
24/03/2017 10:26:35,24/03/2017 10:41:53,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,829.0,829.0,2220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010119490321005Waited for more observables to rise above the horizon. 
24/03/2017 11:18:53,24/03/2017 11:26:32,B2036+53,5.402023836607295,0.9306134356728255,86.0,570,673.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.528207873776251
