Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:51:24,1490305884000
Duration,  2 days, 21 hours, 51 minutes, 24 seconds,251484000
Slew time, 0 day, 1 hour, 23 minutes, 28 seconds,5008000.0
Integration time, 2 days, 15 hours, 20 minutes, 23 seconds,2.28023E8
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.0199137917322772
Relative integration time, 0.9067097708005281
Relative waiting time, 0.07348380016223696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:01:18,23/03/2017 06:28:25,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5227.0,5227.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:28:25,23/03/2017 06:31:30,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,incomplete,170.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0101 (PRN E11)
23/03/2017 06:31:30,23/03/2017 06:33:10,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9259866288608374
23/03/2017 06:33:10,23/03/2017 06:38:20,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8402705974259164
23/03/2017 06:38:20,23/03/2017 06:46:05,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,528.0,465.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:46:05,23/03/2017 07:01:24,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119592417848277
23/03/2017 07:01:24,23/03/2017 07:05:45,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1216642988114556
23/03/2017 07:05:45,23/03/2017 07:07:33,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,276.0,106.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6996360384155997
23/03/2017 07:07:33,23/03/2017 07:12:37,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:12:37,23/03/2017 07:14:02,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:14:02,23/03/2017 07:16:20,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:16:20,23/03/2017 07:19:24,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:19:24,23/03/2017 07:22:14,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.536853786300248
23/03/2017 07:22:14,23/03/2017 07:26:26,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604308618468151
23/03/2017 07:26:26,23/03/2017 08:27:09,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,3640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:27:09,23/03/2017 08:32:44,J1812-2102,4.766270930496362,-0.3669263864109412,15.0,739,1220.0,320.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.306362341379172
23/03/2017 08:32:44,23/03/2017 08:48:21,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:48:21,23/03/2017 08:53:22,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:53:22,23/03/2017 08:55:34,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,130.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:55:34,23/03/2017 08:58:46,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,192.0,192.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.454163770969612
23/03/2017 08:58:46,23/03/2017 08:59:11,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,24.0,24.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9816786159259772
23/03/2017 08:59:11,23/03/2017 09:59:55,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3750.0,3643.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:59:55,23/03/2017 10:15:03,J1843-0000,4.902045328996756,1.982887955738002E-4,29.0,892,879.0,879.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:15:03,23/03/2017 10:19:44,B1732-07,4.6036674543617995,-0.128899885946366,40.0,245,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:19:44,23/03/2017 10:26:32,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:26:32,23/03/2017 10:31:33,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:31:33,23/03/2017 10:34:50,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987871683023762
23/03/2017 10:34:50,23/03/2017 10:38:42,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:38:42,23/03/2017 10:41:46,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624459229850826
23/03/2017 10:41:46,23/03/2017 10:44:46,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:44:46,23/03/2017 10:48:50,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:48:50,23/03/2017 10:53:27,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:53:27,23/03/2017 10:57:06,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:57:06,23/03/2017 11:09:48,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400205737032007
23/03/2017 11:09:48,23/03/2017 11:11:45,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6897600902198504
23/03/2017 11:11:45,23/03/2017 11:16:36,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:16:36,23/03/2017 11:19:21,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:19:21,23/03/2017 11:24:05,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5358290124021918
23/03/2017 11:24:05,23/03/2017 11:24:27,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,177.0,17.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:24:27,23/03/2017 11:35:16,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:35:16,23/03/2017 11:44:26,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706675672150157
23/03/2017 11:44:26,23/03/2017 11:52:58,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,570.0,505.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:52:58,23/03/2017 12:07:39,J1638-42,4.356850867343011,-0.7423661010621658,12.0,890,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:07:39,23/03/2017 12:09:56,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686800300631395
23/03/2017 12:09:56,23/03/2017 12:12:31,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325558247071672
23/03/2017 12:12:31,23/03/2017 13:23:34,J1535-4415,4.083773743693892,-0.7722674696582776,3.0,1150,incomplete,4260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
23/03/2017 13:23:34,23/03/2017 13:29:58,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612363579300577
23/03/2017 13:29:58,23/03/2017 13:33:09,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3117869599315957
23/03/2017 13:33:09,23/03/2017 13:59:22,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,5829.0,1569.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:59:22,23/03/2017 14:08:51,B1552-31,4.1682790954169535,-0.5508448196629737,9.0,592,incomplete,560.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 14:08:51,23/03/2017 14:09:02,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 14:09:02,23/03/2017 14:09:35,B1552-31,4.1682790954169535,-0.5508448196629737,1.0,592,592.0,32.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:09:35,23/03/2017 14:20:06,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,630.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
23/03/2017 14:20:06,23/03/2017 15:13:21,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6822.0,3182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:13:21,23/03/2017 15:25:43,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:25:43,23/03/2017 15:27:31,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:27:31,23/03/2017 15:31:59,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.079497146582353
23/03/2017 15:31:59,23/03/2017 15:42:30,J1844+00,4.905175140677897,0.010181087303300257,28.0,4689,incomplete,603.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:30,23/03/2017 15:53:35,J1748-2446J,4.660378168675259,-0.432041711920763,30.0,507,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:53:35,23/03/2017 15:58:30,J0702-4956,1.8441803375041583,-0.8713352668835623,106.0,311,199.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.589151967056655
23/03/2017 15:58:30,23/03/2017 16:04:58,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:04:58,23/03/2017 16:23:10,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:23:10,23/03/2017 16:31:31,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9068982430698433
23/03/2017 16:31:31,23/03/2017 16:35:27,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:35:27,23/03/2017 16:40:40,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:40:40,23/03/2017 16:54:57,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:54:57,23/03/2017 16:58:07,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:58:07,23/03/2017 17:06:50,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:06:50,23/03/2017 17:27:25,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179094649541423
23/03/2017 17:27:25,23/03/2017 17:34:44,B0320+39,0.8876903109716883,0.6937339558963872,15.0,376,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:34:44,23/03/2017 19:25:12,J0214+5222,0.5887047417800069,0.9141692828301117,14.0,6023,incomplete,6614.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:12,23/03/2017 19:51:43,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,1527.0,1527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:51:43,23/03/2017 20:36:37,J1012-4235,2.670862809916489,-0.7432193731409187,168.0,2072,2526.0,2526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:36:37,23/03/2017 20:50:37,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 20:50:37,23/03/2017 21:05:39,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:05:39,23/03/2017 21:19:47,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1668.0,838.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:19:47,23/03/2017 21:24:19,J0838-2621,2.261568628635438,-0.459750995457738,26.0,179,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:24:19,23/03/2017 21:26:02,B0919+06,2.453207307667511,0.1158864686366557,31.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:26:02,23/03/2017 21:44:15,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:44:15,23/03/2017 21:53:00,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:53:00,23/03/2017 21:59:41,J0843+0719,2.2844774567868544,0.12764077633515641,17.0,395,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028839164758054
23/03/2017 21:59:41,23/03/2017 22:08:58,J0943+41,2.543817384781735,0.7182029871956666,34.0,455,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:08:58,23/03/2017 22:11:51,J0555+3948,1.5489797111449675,0.6946410422937431,44.0,194,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:11:51,23/03/2017 22:38:52,J0329+1654,0.9125563077130601,0.29497033986066384,41.0,1436,1580.0,1580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:38:52,23/03/2017 22:43:12,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113747835053772
23/03/2017 22:43:12,23/03/2017 22:45:50,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782031725944374
23/03/2017 22:45:50,23/03/2017 22:51:58,J1431-4715,3.803699136924599,-0.8245343890428916,154.0,189,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:51:58,23/03/2017 23:10:25,J1400-1438,3.667397816250821,-0.2553300340384238,32.0,395,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:10:25,23/03/2017 23:27:10,B1309-12,3.455217339143297,-0.21757662306306202,12.0,825,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:27:10,23/03/2017 23:41:00,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:41:00,24/03/2017 00:00:00,B1310+18,3.459751631817926,0.31706814744563655,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:00:00,24/03/2017 00:05:18,J1142+0119,3.0630528372500483,0.022980168484592004,31.0,346,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:05:18,24/03/2017 00:09:13,J1012+5307,2.672785151988384,0.9270733295670593,46.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:09:13,24/03/2017 01:58:57,J1600-3053,4.192564730330353,-0.5387765209294614,112.0,3388,7112.0,6472.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:58:57,24/03/2017 02:03:25,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,263.0,263.0,2580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:46:25,24/03/2017 02:59:04,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:59:04,24/03/2017 03:01:50,J1748-2446S,4.660378168675259,-0.432041711920763,49.0,204,117.0,117.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465924125776733Waited for more observables to rise above the horizon. 
24/03/2017 03:38:50,24/03/2017 03:44:30,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163199270520288
24/03/2017 03:44:30,24/03/2017 03:47:34,J1748-2446ag,4.660378168675259,-0.432041711920763,60.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:47:34,24/03/2017 04:18:46,J1844+00,4.905175140677897,0.010181087303300257,24.0,4689,4489.0,1848.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:18:46,24/03/2017 04:20:12,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,75.0,75.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5667034174482601Waited for more observables to rise above the horizon. 
24/03/2017 04:26:12,24/03/2017 04:35:34,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:35:34,24/03/2017 04:49:09,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:49:09,24/03/2017 04:55:55,J1853+1303,4.9478134198396075,0.22797907435390216,2.0,644,404.0,404.0,420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.593563737253768Waited for more observables to rise above the horizon. 
24/03/2017 05:02:55,24/03/2017 05:05:14,J1911+1758,5.026212997083182,0.31379948512622785,89.0,549,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
24/03/2017 05:05:14,24/03/2017 05:09:51,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015331806184072
24/03/2017 05:09:51,24/03/2017 05:17:21,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,incomplete,450.0,240,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)Waited for more observables to rise above the horizon. 
24/03/2017 05:21:21,24/03/2017 05:36:15,B1915+22,5.051580630540398,0.39060856510577985,89.0,475,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:36:15,24/03/2017 05:39:25,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.593729829976831
24/03/2017 05:39:25,24/03/2017 05:40:11,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,539.0,39.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:40:11,24/03/2017 05:44:02,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,206.0,206.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 05:52:02,24/03/2017 05:58:54,B1935+25,5.135723382839153,0.4491977166914499,89.0,234,323.0,323.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:14:54,24/03/2017 06:21:23,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,incomplete,300.0,60,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 06:22:23,24/03/2017 06:33:37,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,585.0,585.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:39:37,24/03/2017 06:44:55,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.303178130505025
24/03/2017 06:44:55,24/03/2017 06:49:57,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,300.0,3720,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 07:51:57,24/03/2017 07:58:14,J1913+3732,5.03293956874242,0.6551398779979815,77.0,613,incomplete,300.0,1320,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 08:20:14,24/03/2017 08:31:52,B2000+32,5.245036124601745,0.5635392295705138,75.0,881,923.0,623.0,3420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4141575749105049Waited for more observables to rise above the horizon. 
24/03/2017 09:28:52,24/03/2017 09:36:26,J1913+3732,5.03293956874242,0.6551398779979815,71.0,613,983.0,383.0,300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5993740319439669Waited for more observables to rise above the horizon. 
24/03/2017 09:41:26,24/03/2017 09:52:25,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,2040,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 10:26:25,24/03/2017 10:51:24,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
