Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:29:06,1490311746000
Duration,  2 days, 23 hours, 29 minutes, 6 seconds,257346000
Slew time, 0 day, 1 hour, 6 minutes, 51 seconds,4011000.0
Integration time, 2 days, 13 hours, 46 minutes, 16 seconds,2.22376E8
Waiting time, 0 day, 8 hours, 36 minutes, 0 second,3.096E7
Relative slew time, 0.015586020377235317
Relative integration time, 0.8641129063595315
Relative waiting time, 0.12030495908232497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:31:13,23/03/2017 15:29:31,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,7096.0,7096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:29:31,23/03/2017 15:30:29,J1853+03,4.943645106273938,0.05235987755982989,23.0,50,335.0,35.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4438985137190135
23/03/2017 15:30:29,23/03/2017 15:39:00,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:39:00,23/03/2017 15:46:20,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:46:20,23/03/2017 15:47:53,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.110075870849545
23/03/2017 15:47:53,23/03/2017 15:50:47,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:50:47,23/03/2017 15:57:12,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,385.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:12,23/03/2017 15:57:37,J1748-2446ag,4.660378168675259,-0.432041711920763,25.0,124,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:57:37,23/03/2017 15:58:01,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:01,23/03/2017 16:00:08,J2043+2740,5.426774059841619,0.4831459220465192,43.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:00:08,23/03/2017 16:00:51,B1842-04,4.911262630942696,-0.07955889469743707,43.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:00:51,23/03/2017 16:01:15,J1748-2446ag,4.660378168675259,-0.432041711920763,24.0,124,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:01:15,23/03/2017 16:24:51,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,1358.0,1358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:24:51,23/03/2017 16:31:29,J0702-4956,1.8441803375041583,-0.8713352668835623,87.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:31:29,23/03/2017 16:33:26,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:26,23/03/2017 16:35:37,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512579726364695
23/03/2017 16:35:37,23/03/2017 16:39:41,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:41,23/03/2017 16:46:38,J0721-2038,1.9273456181553335,-0.3600853696341402,15.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:46:38,23/03/2017 17:02:34,B0559-05,1.579448949277968,-0.09487532243652198,25.0,751,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:34,23/03/2017 17:12:26,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6116225894927334
23/03/2017 17:12:26,23/03/2017 17:17:05,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:17:05,23/03/2017 17:31:46,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:31:46,23/03/2017 17:33:32,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8430685225832628
23/03/2017 17:33:32,23/03/2017 17:36:36,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:36:36,23/03/2017 17:47:47,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:47:47,23/03/2017 18:12:00,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:12:00,23/03/2017 18:20:43,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:20:43,23/03/2017 19:25:04,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,3848.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:04,23/03/2017 19:54:47,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,1726.0,1726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:54:47,23/03/2017 20:38:23,J1012-4235,2.670862809916489,-0.7432193731409187,168.0,2072,2448.0,2448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:38:23,23/03/2017 20:53:56,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:53:56,23/03/2017 21:02:53,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:02:53,23/03/2017 21:21:07,B0943+10,2.5574600417681577,0.1721815788460517,41.0,769,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:21:07,23/03/2017 21:39:23,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:39:23,23/03/2017 21:40:44,B0919+06,2.453207307667511,0.1158864686366557,13.0,72,68.0,68.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617161969152225
23/03/2017 21:40:44,23/03/2017 21:47:11,J0843+0719,2.2844774567868544,0.12764077633515641,10.0,395,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479303318201467
23/03/2017 21:47:11,23/03/2017 21:57:11,J0943+41,2.543817384781735,0.7182029871956666,34.0,455,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:57:11,23/03/2017 22:03:48,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:03:48,23/03/2017 22:19:56,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:19:56,23/03/2017 22:35:35,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:35:35,23/03/2017 22:44:46,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:44:46,23/03/2017 22:58:04,J0533+0402,1.4548642856722165,0.07039737056551017,151.0,659,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:58:04,23/03/2017 23:01:06,J0348+0432,0.9980111912712586,0.0791771427086578,24.0,352,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.228470639703214
23/03/2017 23:01:06,23/03/2017 23:24:40,J0329+1654,0.9125563077130601,0.29497033986066384,12.0,1436,1402.0,1402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:24:40,23/03/2017 23:37:20,B1552-31,4.1682790954169535,-0.5508448196629737,168.0,592,892.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:37:20,23/03/2017 23:50:01,B1310+18,3.459751631817926,0.31706814744563655,64.0,1116,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602246881764857
23/03/2017 23:50:01,23/03/2017 23:52:58,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,127.0,127.0,2580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835610062491982Waited for more observables to rise above the horizon. 
24/03/2017 00:35:58,24/03/2017 00:42:23,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,587.0,287.0,3540,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 01:41:23,24/03/2017 01:45:26,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,124.0,124.0,6240,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:29:26,24/03/2017 03:33:39,J1839-0436,4.882563236665475,-0.08000637772510116,95.0,196,158.0,158.0,120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431130242196533Waited for more observables to rise above the horizon. 
24/03/2017 03:35:39,24/03/2017 04:01:24,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,1835.0,1450.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:01:24,24/03/2017 04:06:57,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,280.0,280.0,4860,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 05:27:57,24/03/2017 05:34:11,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,285.0,285.0,2460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:15:11,24/03/2017 06:21:53,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9590562885549165
24/03/2017 06:21:53,24/03/2017 06:42:49,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:42:49,24/03/2017 06:47:49,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:47:49,24/03/2017 06:50:20,B2002+31,5.257243393722505,0.551863461688353,1.0,189,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:50:20,24/03/2017 07:05:02,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:05:02,24/03/2017 07:13:28,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,505.0,505.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 07:37:28,24/03/2017 07:39:28,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,31.0,31.0,840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2462228884918973Waited for more observables to rise above the horizon. 
24/03/2017 07:53:28,24/03/2017 09:12:07,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,4630.0,4630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:12:07,24/03/2017 09:25:12,J2229+2643,5.889823465786239,0.4665739480767808,16.0,769,769.0,769.0,960,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 09:41:12,24/03/2017 09:47:40,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,299.0,299.0,2340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.903723282066789Waited for more observables to rise above the horizon. 
24/03/2017 10:26:40,24/03/2017 10:51:39,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,5580,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 12:24:39,24/03/2017 12:29:06,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
