Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:49:08,1490305748000
Duration,  2 days, 21 hours, 49 minutes, 8 seconds,251348000
Slew time, 0 day, 1 hour, 20 minutes, 0 second,4800000.0
Integration time, 2 days, 15 hours, 46 minutes, 11 seconds,2.29571E8
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.01909702882059933
Relative integration time, 0.9133591673695434
Relative waiting time, 0.06755573945287012
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:10:01,23/03/2017 09:14:40,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:14:40,23/03/2017 09:15:08,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,27.0,27.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.761069265598858
23/03/2017 09:15:08,23/03/2017 09:20:08,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:20:08,23/03/2017 10:17:13,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3793.0,3424.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:17:13,23/03/2017 10:20:50,J1840-0559,4.888607602753342,-0.1043503270946543,29.0,305,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6187652247536533
23/03/2017 10:20:50,23/03/2017 10:23:24,J1705-04,4.472406208235469,-0.08173958663506777,37.0,261,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.229285733566681
23/03/2017 10:23:24,23/03/2017 10:28:46,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:28:46,23/03/2017 10:34:54,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036083126206619
23/03/2017 10:34:54,23/03/2017 10:36:41,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:36:41,23/03/2017 10:43:23,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:43:23,23/03/2017 10:48:29,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0822969185964983
23/03/2017 10:48:29,23/03/2017 10:50:32,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1533013509909176
23/03/2017 10:50:32,23/03/2017 11:04:29,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:04:29,23/03/2017 12:42:59,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,5902.0,5902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:42:59,23/03/2017 12:49:24,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745423850572181
23/03/2017 12:49:24,23/03/2017 13:06:57,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:06:57,23/03/2017 13:07:39,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:07:39,23/03/2017 13:09:49,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.487914225146194
23/03/2017 13:09:49,23/03/2017 13:15:50,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:15:50,23/03/2017 13:18:33,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2872071024300222
23/03/2017 13:18:33,23/03/2017 13:42:56,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:42:56,23/03/2017 13:49:23,J1701-3006E,4.455918184602751,-0.525116775715221,5.0,751,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.966059741319909
23/03/2017 13:49:23,23/03/2017 13:56:28,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101642144132186
23/03/2017 13:56:28,23/03/2017 14:24:41,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3150.0,1690.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:24:41,23/03/2017 14:36:06,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2317.0,678.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8550751427026333
23/03/2017 14:36:06,23/03/2017 14:43:15,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,453.0,413.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:43:15,23/03/2017 14:46:41,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,487.0,187.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5271737546994277
23/03/2017 14:46:41,23/03/2017 15:42:37,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,incomplete,3348.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:37,23/03/2017 15:50:43,J1748-2446E,4.660378168675259,-0.432041711920763,36.0,344,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:50:43,23/03/2017 15:58:31,J0721-2038,1.9273456181553335,-0.3600853696341402,130.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:58:31,23/03/2017 16:12:29,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:29,23/03/2017 16:28:17,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:28:17,23/03/2017 16:32:00,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:32:00,23/03/2017 16:36:01,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:36:01,23/03/2017 16:48:20,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:48:20,23/03/2017 16:50:28,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770713486270784
23/03/2017 16:50:28,23/03/2017 17:15:42,J0329+1654,0.9125563077130601,0.29497033986066384,33.0,1436,1481.0,1481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:15:42,23/03/2017 17:19:04,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.83852551669945
23/03/2017 17:19:04,23/03/2017 17:21:22,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889854424390863
23/03/2017 17:21:22,23/03/2017 17:33:15,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:33:15,23/03/2017 17:57:22,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1434.0,1434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013484957951673
23/03/2017 17:57:22,23/03/2017 18:02:44,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
23/03/2017 18:02:44,23/03/2017 18:05:29,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:05:29,23/03/2017 18:11:00,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,633.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:11:00,23/03/2017 19:25:06,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,4414.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:06,23/03/2017 19:48:04,J0030+0451,0.13289433107246756,0.08484099405225774,58.0,1709,incomplete,1320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 19:48:04,23/03/2017 20:02:21,J0923-31,2.4607688012076716,-0.5576326960121882,183.0,640,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:02:21,23/03/2017 20:03:03,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 20:03:03,23/03/2017 20:04:22,B0919+06,2.453207307667511,0.1158864686366557,26.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621986033791078
23/03/2017 20:04:22,23/03/2017 20:21:43,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:21:43,23/03/2017 20:34:22,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:34:22,23/03/2017 20:41:16,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:41:16,23/03/2017 20:45:05,J0838-2621,2.261568628635438,-0.459750995457738,34.0,179,225.0,195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:45:05,23/03/2017 20:49:43,J1431-4715,3.803699136924599,-0.8245343890428916,57.0,189,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:49:43,23/03/2017 20:56:19,J1142+0119,3.0630528372500483,0.022980168484592004,61.0,346,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:56:19,23/03/2017 21:11:27,J0030+0451,0.13289433107246756,0.08484099405225774,169.0,1709,2059.0,739.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:11:27,23/03/2017 21:30:47,J1231-1411,3.2776783897399233,-0.24733434136546098,174.0,829,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:30:47,23/03/2017 21:38:24,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,387.0,387.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:42:24,23/03/2017 21:58:00,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,832.0,832.0,1620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:25:00,23/03/2017 22:33:34,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,407.0,407.0,1920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:05:34,23/03/2017 23:12:03,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,180,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 23:15:03,23/03/2017 23:18:34,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,122.0,122.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453219177372455Waited for more observables to rise above the horizon. 
23/03/2017 23:24:34,23/03/2017 23:34:12,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156021879425732
23/03/2017 23:34:12,24/03/2017 01:05:17,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5464.0,5464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:05:17,24/03/2017 01:12:40,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:12:40,24/03/2017 01:15:37,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:15:37,24/03/2017 01:20:36,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:20:36,24/03/2017 01:26:27,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2320463778423325
24/03/2017 01:26:27,24/03/2017 01:28:56,J1551-0658,4.150044986222899,-0.1215597583329995,6.0,287,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0032984194145618
24/03/2017 01:28:56,24/03/2017 01:40:13,B1310+18,3.459751631817926,0.31706814744563655,47.0,1116,incomplete,630.0,60,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2458 (734)Waited for more observables to rise above the horizon. 
24/03/2017 01:41:13,24/03/2017 01:48:12,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:48:12,24/03/2017 01:54:20,B1310+18,3.459751631817926,0.31706814744563655,79.0,1116,1219.0,289.0,3120,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.683890634912154Waited for more observables to rise above the horizon. 
24/03/2017 02:46:20,24/03/2017 03:55:59,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,incomplete,4090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
24/03/2017 03:55:59,24/03/2017 04:04:01,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:04:01,24/03/2017 04:07:45,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:07:45,24/03/2017 04:17:37,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:17:37,24/03/2017 04:51:29,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,5690.0,2020.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:51:29,24/03/2017 04:53:18,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221646621672789
24/03/2017 04:53:18,24/03/2017 05:00:01,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:00:01,24/03/2017 05:08:58,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981919198326594
24/03/2017 05:08:58,24/03/2017 05:13:42,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:13:42,24/03/2017 05:21:42,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:21:42,24/03/2017 05:23:08,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,4147.0,57.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:23:08,24/03/2017 05:28:19,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:28:19,24/03/2017 05:32:09,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:32:09,24/03/2017 05:35:26,J1748-2446S,4.660378168675259,-0.432041711920763,52.0,204,445.0,145.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4042332909301498Waited for more observables to rise above the horizon. 
24/03/2017 05:36:26,24/03/2017 05:42:53,J1923+2515,5.076180559836729,0.4408925499925424,89.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:42:53,24/03/2017 05:46:59,B1639+36A,4.370659330608373,0.6362473675842965,34.0,280,512.0,212.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3206584173170923
24/03/2017 05:46:59,24/03/2017 05:49:28,J1748-2446ag,4.660378168675259,-0.432041711920763,65.0,124,84.0,84.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781731550203825Waited for more observables to rise above the horizon. 
24/03/2017 05:51:28,24/03/2017 05:54:18,B1935+25,5.135723382839153,0.4491977166914499,89.0,234,332.0,81.0,1260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:15:18,24/03/2017 06:26:56,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,609.0,609.0,840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059968405313762Waited for more observables to rise above the horizon. 
24/03/2017 06:40:56,24/03/2017 06:47:41,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7875819417529204
24/03/2017 06:47:41,24/03/2017 06:50:21,B2002+31,5.257243393722505,0.551863461688353,1.0,189,159.0,159.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:50:21,24/03/2017 06:52:02,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,100.0,2700,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]Waited for more observables to rise above the horizon. 
24/03/2017 07:37:02,24/03/2017 07:39:40,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:39:40,24/03/2017 07:40:29,J2010+3230,5.281548121665257,0.5672673982968781,7.0,543,680.0,42.0,780,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 07:53:29,24/03/2017 09:00:44,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,3946.0,3946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:00:44,24/03/2017 09:13:50,J2229+2643,5.889823465786239,0.4665739480767808,17.0,769,769.0,769.0,1680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 09:41:50,24/03/2017 09:52:34,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,555.0,555.0,2040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265954449749777Waited for more observables to rise above the horizon. 
24/03/2017 10:26:34,24/03/2017 10:49:08,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1265.0,1265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142150055271935
