Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:26:07,1490390767000
Duration,  3 days, 21 hours, 26 minutes, 7 seconds,336367000
Slew time, 0 day, 1 hour, 38 minutes, 34 seconds,5914000.0
Integration time, 2 days, 21 hours, 41 minutes, 30 seconds,2.5089E8
Waiting time, 0 day, 22 hours, 6 minutes, 0 second,7.956E7
Relative slew time, 0.01758198634229874
Relative integration time, 0.7458817303718854
Relative waiting time, 0.23652736445608516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:23:26,23/03/2017 14:29:39,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658335093265307
23/03/2017 14:29:39,23/03/2017 14:33:40,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:33:40,23/03/2017 14:38:29,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:38:29,23/03/2017 14:41:22,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:41:22,23/03/2017 14:46:15,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018296580069776
23/03/2017 14:46:15,23/03/2017 14:51:55,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:51:55,23/03/2017 14:54:59,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:54:59,23/03/2017 14:58:35,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:58:35,23/03/2017 15:03:35,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:03:35,23/03/2017 15:06:23,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:06:23,23/03/2017 15:08:49,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8315088619092807
23/03/2017 15:08:49,23/03/2017 15:10:32,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:10:32,23/03/2017 15:14:27,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7084199191143603
23/03/2017 15:14:27,23/03/2017 15:29:52,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,922.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:29:52,23/03/2017 15:39:17,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:39:17,23/03/2017 15:49:49,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:49:49,23/03/2017 15:51:01,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:51:01,23/03/2017 15:56:43,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 15:56:43,23/03/2017 15:56:44,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:44,23/03/2017 15:56:54,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 15:56:54,23/03/2017 15:58:24,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1656.0,86.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:58:24,23/03/2017 15:58:38,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 15:58:38,23/03/2017 15:58:38,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:38,23/03/2017 15:58:48,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 15:58:48,23/03/2017 15:58:53,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:58:53,23/03/2017 15:58:59,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:59,23/03/2017 16:06:46,J0030+0451,0.13289433107246756,0.08484099405225774,250.0,1709,2805.0,217.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:06:46,23/03/2017 16:13:34,J0244+14,0.719293817978163,0.2522000769131806,318.0,178,390.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9699327055760465
23/03/2017 16:13:34,23/03/2017 16:18:11,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:18:11,23/03/2017 17:54:10,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,5743.0,5743.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:54:10,23/03/2017 18:18:06,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:18:06,23/03/2017 18:20:17,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 18:20:17,23/03/2017 18:24:15,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:24:15,23/03/2017 18:32:33,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,610.0,490.0,9120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:04:33,23/03/2017 21:13:10,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,428.0,428.0,6360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:59:10,23/03/2017 23:02:22,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,incomplete,50.0,780,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. 
23/03/2017 23:15:22,23/03/2017 23:18:20,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13438691495092
23/03/2017 23:18:20,23/03/2017 23:25:22,J1619-42,4.2721296765691195,-0.7336200622549498,122.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:25:22,23/03/2017 23:30:53,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496382695986093
23/03/2017 23:30:53,23/03/2017 23:32:43,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,450.0,100.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4218881309358287
23/03/2017 23:32:43,24/03/2017 01:03:08,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,5414.0,5414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:03:08,24/03/2017 01:13:52,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:13:52,24/03/2017 01:18:53,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:18:53,24/03/2017 01:39:25,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
24/03/2017 01:39:25,24/03/2017 01:42:23,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0745584121958114
24/03/2017 01:42:23,24/03/2017 02:22:45,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3649.0,2419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:22:45,24/03/2017 02:35:49,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,778.0,778.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:35:49,24/03/2017 02:44:33,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,893.0,523.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:44:33,24/03/2017 02:49:20,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.916671976351034
24/03/2017 02:49:20,24/03/2017 02:54:24,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:54:24,24/03/2017 03:03:22,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:03:22,24/03/2017 03:11:39,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,490.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:39,24/03/2017 03:20:50,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:20:50,24/03/2017 04:36:54,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,5969.0,4557.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:36:54,24/03/2017 04:38:57,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7831557111390306
24/03/2017 04:38:57,24/03/2017 04:49:11,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,1209.0,609.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0903209087975603
24/03/2017 04:49:11,24/03/2017 04:54:18,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:54:18,24/03/2017 05:06:36,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,1026.0,726.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.034054327638615
24/03/2017 05:06:36,24/03/2017 05:09:49,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4542805177702416
24/03/2017 05:09:49,24/03/2017 05:14:02,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:14:02,24/03/2017 05:20:25,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:20:25,24/03/2017 05:23:28,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:23:28,24/03/2017 05:26:59,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:26:59,24/03/2017 05:33:25,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:33:25,24/03/2017 05:35:08,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.73763701451082
24/03/2017 05:35:08,24/03/2017 05:48:07,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:48:07,24/03/2017 05:54:27,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:54:27,24/03/2017 05:59:52,J1551-0658,4.150044986222899,-0.1215597583329995,25.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:59:52,24/03/2017 06:01:43,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258632567139608
24/03/2017 06:01:43,24/03/2017 06:10:35,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:10:35,24/03/2017 06:42:09,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1893.0,1893.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:42:09,24/03/2017 06:48:32,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,505.0,378.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:48:32,24/03/2017 07:21:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2086.0,1966.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:21:19,24/03/2017 07:29:11,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.701451702044034
24/03/2017 07:29:11,24/03/2017 07:33:05,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:33:05,24/03/2017 07:42:02,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:42:02,24/03/2017 07:43:03,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,59.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1604552420076117
24/03/2017 07:43:03,24/03/2017 07:46:28,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8458857450983412
24/03/2017 07:46:28,24/03/2017 07:54:27,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:54:27,24/03/2017 07:55:19,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:55:19,24/03/2017 08:04:02,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,745.0,521.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:04:02,24/03/2017 08:08:56,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,292.0,292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:08:56,24/03/2017 08:20:38,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,700.0,700.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2034633505594807
24/03/2017 08:20:38,24/03/2017 08:26:47,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:26:47,24/03/2017 08:35:46,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:35:46,24/03/2017 08:38:35,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.153048403255697
24/03/2017 08:38:35,24/03/2017 08:58:13,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1175.0,1175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:58:13,24/03/2017 13:48:26,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,17406.0,17406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:48:26,24/03/2017 14:01:40,J2229+2643,5.889823465786239,0.4665739480767808,25.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:01:40,24/03/2017 14:07:01,B1935+25,5.135723382839153,0.4491977166914499,41.0,234,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:07:01,24/03/2017 14:11:23,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502464644551122
24/03/2017 14:11:23,24/03/2017 14:25:02,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:25:02,24/03/2017 14:29:42,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,340.0,278.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:29:42,24/03/2017 14:32:39,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,174.0,174.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.786026632622234
24/03/2017 14:32:39,24/03/2017 14:42:02,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,563.0,563.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:42:02,24/03/2017 14:49:03,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321245968418547
24/03/2017 14:49:03,24/03/2017 14:59:54,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:59:54,24/03/2017 15:06:56,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:06:56,24/03/2017 15:17:39,B2000+32,5.245036124601745,0.5635392295705138,24.0,881,919.0,619.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4232826895437996
24/03/2017 15:17:39,24/03/2017 15:19:40,J1748-2446ag,4.660378168675259,-0.432041711920763,66.0,124,355.0,55.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2723659530819
24/03/2017 15:19:40,24/03/2017 15:36:26,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,incomplete,740.0,32100,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 00:31:26,25/03/2017 00:37:18,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,554.0,254.0,10620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1299781786929528Waited for more observables to rise above the horizon. 
25/03/2017 03:34:18,25/03/2017 03:39:40,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,233.0,233.0,2580,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998576490170856Waited for more observables to rise above the horizon. 
25/03/2017 04:22:40,25/03/2017 04:29:19,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,incomplete,310.0,3300,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]Waited for more observables to rise above the horizon. 
25/03/2017 05:24:19,25/03/2017 05:30:49,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:30:49,25/03/2017 05:32:21,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,382.0,72.0,2340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.272304550942293Waited for more observables to rise above the horizon. 
25/03/2017 06:11:21,25/03/2017 06:23:03,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,4200,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 07:33:03,25/03/2017 07:35:41,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,840,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 07:49:41,25/03/2017 08:14:42,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1412.0,1412.0,4980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 09:37:42,25/03/2017 09:44:11,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,300.0,2340,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 10:23:11,25/03/2017 10:26:07,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,827.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1759345697935792
