Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:48:18,1490291298000
Duration,  2 days, 17 hours, 48 minutes, 18 seconds,236898000
Slew time, 0 day, 1 hour, 16 minutes, 19 seconds,4579000.0
Integration time, 2 days, 10 hours, 27 minutes, 59 seconds,2.10479E8
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.01932899391299209
Relative integration time, 0.8884794299656392
Relative waiting time, 0.09219157612136869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:01:40,23/03/2017 11:07:39,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6627029336153372
23/03/2017 11:07:39,23/03/2017 11:43:18,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,2127.0,2127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:43:18,23/03/2017 11:44:10,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6139860226256626
23/03/2017 11:44:10,23/03/2017 11:51:07,J1741+1351,4.631750795773232,0.2419420501150206,46.0,263,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:51:07,23/03/2017 11:55:46,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:55:46,23/03/2017 12:05:31,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:05:31,23/03/2017 12:06:04,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.236379171886391
23/03/2017 12:06:04,23/03/2017 12:10:26,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:10:26,23/03/2017 12:15:22,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:15:22,23/03/2017 12:16:55,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:16:55,23/03/2017 12:21:43,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:21:43,23/03/2017 12:25:05,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.44824492723262
23/03/2017 12:25:05,23/03/2017 12:28:58,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:28:58,23/03/2017 12:31:50,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278682129536052
23/03/2017 12:31:50,23/03/2017 12:36:53,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:36:53,23/03/2017 12:40:52,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803571631681127
23/03/2017 12:40:52,23/03/2017 13:16:35,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,2140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 13:16:35,23/03/2017 13:24:29,J1748-2446aa,4.660378168675259,-0.432041711920763,1.0,547,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558110354238722
23/03/2017 13:24:29,23/03/2017 13:26:17,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:26:17,23/03/2017 14:45:54,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6913.0,4773.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:45:54,23/03/2017 14:59:07,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:59:07,23/03/2017 15:06:09,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:06:09,23/03/2017 15:12:53,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:12:53,23/03/2017 15:17:54,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:17:54,23/03/2017 15:29:22,J1843-0000,4.902045328996756,1.982887955738002E-4,27.0,892,661.0,661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:29:22,23/03/2017 15:32:26,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9849092309155363
23/03/2017 15:32:26,23/03/2017 15:42:46,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578284628809119
23/03/2017 15:42:46,23/03/2017 15:42:49,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:49,23/03/2017 15:45:25,J1748-2446S,4.660378168675259,-0.432041711920763,28.0,204,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949759660274991
23/03/2017 15:45:25,23/03/2017 15:45:53,J1844+00,4.905175140677897,0.010181087303300257,28.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:53,23/03/2017 15:47:42,J1748-2446ag,4.660378168675259,-0.432041711920763,28.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375011151101525
23/03/2017 15:47:42,23/03/2017 16:03:04,B0559-05,1.579448949277968,-0.09487532243652198,153.0,751,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:03:04,23/03/2017 16:09:59,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.310447998412163
23/03/2017 16:09:59,23/03/2017 16:31:36,J0628+0909,1.6956006764480376,0.1597650156591554,3.0,322,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:31:36,23/03/2017 16:34:33,J0647+0913,1.7770127956822,0.1611496435324042,0.0,276,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:34:33,23/03/2017 16:48:30,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:48:30,23/03/2017 16:54:59,B0320+39,0.8876903109716883,0.6937339558963872,50.0,376,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:54:59,23/03/2017 17:19:08,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:19:08,23/03/2017 17:30:50,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:30:50,23/03/2017 17:33:39,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:33:39,23/03/2017 19:25:12,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,6654.0,4320,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 20:37:12,23/03/2017 20:41:29,J1431-4715,3.803699136924599,-0.8245343890428916,150.0,189,107.0,107.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:48:29,23/03/2017 20:54:07,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,249.0,249.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:57:07,23/03/2017 21:09:54,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,661.0,661.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:41:54,23/03/2017 22:07:42,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1444.0,1444.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:24:42,23/03/2017 22:33:00,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,391.0,391.0,1920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:05:00,23/03/2017 23:25:05,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:25:05,23/03/2017 23:28:52,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,175.0,175.0,2580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820185879249251Waited for more observables to rise above the horizon. 
24/03/2017 00:11:52,24/03/2017 00:20:57,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,427.0,427.0,240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:24:57,24/03/2017 00:31:25,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,277.0,277.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:35:25,24/03/2017 00:41:50,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:41:50,24/03/2017 00:46:28,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,263.0,263.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:02:28,24/03/2017 01:12:13,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,485.0,485.0,1320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5868669394654862Waited for more observables to rise above the horizon. 
24/03/2017 01:34:13,24/03/2017 01:39:00,B1709-15,4.5025901504856165,-0.26422491064574044,108.0,374,179.0,179.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0940940647160304Waited for more observables to rise above the horizon. 
24/03/2017 01:49:00,24/03/2017 01:57:16,J1714-1054,4.514593870582363,-0.19018804377614099,102.0,187,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:57:16,24/03/2017 01:59:24,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,121.0,121.0,1140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1561094834220635Waited for more observables to rise above the horizon. 
24/03/2017 02:18:24,24/03/2017 02:24:42,B1732-07,4.6036674543617995,-0.128899885946366,98.0,245,280.0,280.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:31:42,24/03/2017 02:35:18,B1732-02,4.602263067906977,-0.038207681394561425,92.0,194,124.0,124.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:46:18,24/03/2017 02:57:18,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,571.0,571.0,2460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:18,24/03/2017 03:44:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,180,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 03:47:47,24/03/2017 05:30:23,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,6067.0,6067.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:30:23,24/03/2017 05:32:13,B1839+09,4.89535468203129,0.16060592498903986,22.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451181210319105
24/03/2017 05:32:13,24/03/2017 05:39:45,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:39:45,24/03/2017 05:50:29,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:50:29,24/03/2017 05:58:29,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:58:29,24/03/2017 06:00:40,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
24/03/2017 06:00:40,24/03/2017 06:03:21,B1639+36A,4.370659330608373,0.6362473675842965,14.0,280,447.0,147.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9024010542121352
24/03/2017 06:03:21,24/03/2017 06:06:44,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,incomplete,190.0,480,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]Waited for more observables to rise above the horizon. 
24/03/2017 06:14:44,24/03/2017 06:26:26,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:26:26,24/03/2017 06:27:12,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,334.0,34.0,780,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:40:12,24/03/2017 06:48:18,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,619.0,397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6546239792800224
