Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:18:12,1490321892000
Duration,  3 days, 2 hours, 18 minutes, 12 seconds,267492000
Slew time, 0 day, 1 hour, 16 minutes, 4 seconds,4564000.0
Integration time, 2 days, 15 hours, 41 minutes, 24 seconds,2.29284E8
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.01706219251416865
Relative integration time, 0.8571620833520255
Relative waiting time, 0.12583553900677402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:55:46,23/03/2017 12:02:03,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7055062039178128
23/03/2017 12:02:03,23/03/2017 12:12:34,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913456051569247
23/03/2017 12:12:34,23/03/2017 12:18:44,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:18:44,23/03/2017 12:24:58,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:24:58,23/03/2017 12:27:04,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.447317830785251
23/03/2017 12:27:04,23/03/2017 12:52:18,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1514.0,1514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:52:18,23/03/2017 12:58:04,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:58:04,23/03/2017 13:11:15,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:11:15,23/03/2017 13:17:40,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.643489000704322
23/03/2017 13:17:40,23/03/2017 13:21:01,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,861.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:21:01,23/03/2017 13:34:46,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:34:46,23/03/2017 13:36:59,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,780.0,130.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1955899531376266
23/03/2017 13:36:59,23/03/2017 13:42:41,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,640.0,340.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.170651666021219
23/03/2017 13:42:41,23/03/2017 15:28:03,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,6550.0,6320.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:28:03,23/03/2017 15:33:32,B1826-17,4.842062362318582,-0.3115223637474246,18.0,751,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4134981968971614
23/03/2017 15:33:32,23/03/2017 15:48:05,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4861225839349366
23/03/2017 15:48:05,23/03/2017 15:49:30,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3219218258983276
23/03/2017 15:49:30,23/03/2017 15:56:40,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,incomplete,430.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:56:40,23/03/2017 15:56:41,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:41,23/03/2017 15:56:41,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:41,23/03/2017 16:01:43,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:01:43,23/03/2017 16:07:42,J1702-4310,4.461275370930876,-0.753206534971775,34.0,562,625.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7315213985692537
23/03/2017 16:07:42,23/03/2017 16:12:22,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288086057941497
23/03/2017 16:12:22,23/03/2017 16:16:00,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537550044135527
23/03/2017 16:16:00,23/03/2017 16:17:55,J1526-5633,4.04343336691613,-0.9867752221199162,10.0,196,435.0,105.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5771954387777862
23/03/2017 16:17:55,23/03/2017 16:23:21,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:23:21,23/03/2017 16:24:52,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,incomplete,70.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 16:24:52,23/03/2017 16:27:51,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,466.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1926970154770173
23/03/2017 16:27:51,23/03/2017 16:32:52,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,1298.0,288.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7942608355866279
23/03/2017 16:32:52,23/03/2017 16:35:52,J0806-4123,2.122276737193805,-0.7218347264808581,45.0,135,435.0,135.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:35:52,23/03/2017 16:42:19,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:42:19,23/03/2017 17:01:34,B0559-05,1.579448949277968,-0.09487532243652198,25.0,751,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:01:34,23/03/2017 17:17:21,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:17:21,23/03/2017 17:24:00,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:24:00,23/03/2017 17:30:36,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:30:36,23/03/2017 17:33:38,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:33:38,23/03/2017 17:37:33,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:37:33,23/03/2017 17:51:03,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:51:03,23/03/2017 18:15:16,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:15:16,23/03/2017 18:20:37,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:20:37,23/03/2017 19:25:04,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,3854.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:04,23/03/2017 19:44:20,B0943+10,2.5574600417681577,0.1721815788460517,273.0,769,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:44:20,23/03/2017 19:50:51,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:50:51,23/03/2017 19:51:58,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2958533936735752
23/03/2017 19:51:58,23/03/2017 19:55:30,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9298784622929577
23/03/2017 19:55:30,23/03/2017 20:11:16,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:11:16,23/03/2017 21:27:00,J0329+1654,0.9125563077130601,0.29497033986066384,45.0,1436,4499.0,4499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:27:00,23/03/2017 21:32:20,J0348+0432,0.9980111912712586,0.0791771427086578,22.0,352,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.180410401630334
23/03/2017 21:32:20,23/03/2017 21:47:12,J1231-1411,3.2776783897399233,-0.24733434136546098,205.0,829,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:47:12,23/03/2017 22:03:21,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:03:21,23/03/2017 22:13:17,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,346,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:13:17,23/03/2017 22:20:08,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:20:08,23/03/2017 22:36:31,J1535-4415,4.083773743693892,-0.7722674696582776,115.0,1150,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:36:31,23/03/2017 22:40:14,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448650093911318
23/03/2017 22:40:14,23/03/2017 22:47:06,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,374.0,374.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:59:06,23/03/2017 23:02:23,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,55.0,55.0,180,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.479032113699563Waited for more observables to rise above the horizon. 
23/03/2017 23:05:23,23/03/2017 23:23:07,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145152140636889
23/03/2017 23:23:07,23/03/2017 23:25:33,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9951188909759694
23/03/2017 23:25:33,23/03/2017 23:37:17,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:37:17,24/03/2017 00:12:31,J1638-42,4.356850867343011,-0.7423661010621658,12.0,890,2102.0,2102.0,3660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:13:31,24/03/2017 03:05:35,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6605.0,6605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:05:35,24/03/2017 03:10:51,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:10:51,24/03/2017 03:15:55,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:15:55,24/03/2017 03:21:38,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:21:38,24/03/2017 03:33:33,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:33:33,24/03/2017 03:38:39,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253918446967765
24/03/2017 03:38:39,24/03/2017 03:43:55,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:43:55,24/03/2017 03:51:28,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:51:28,24/03/2017 03:55:38,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:55:38,24/03/2017 03:56:46,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,797.0,67.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6935635606187895
24/03/2017 03:56:46,24/03/2017 04:01:23,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,276.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:01:23,24/03/2017 04:05:28,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,245.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:05:28,24/03/2017 04:07:18,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8924864578803966
24/03/2017 04:07:18,24/03/2017 04:08:55,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034479936822369
24/03/2017 04:08:55,24/03/2017 05:13:17,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3859.0,3859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:13:17,24/03/2017 05:18:57,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,629.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.555892931178704
24/03/2017 05:18:57,24/03/2017 05:27:28,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:27:28,24/03/2017 05:32:31,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:32:31,24/03/2017 05:38:00,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:38:00,24/03/2017 05:42:45,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:42:45,24/03/2017 05:47:54,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:47:54,24/03/2017 05:54:03,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247825179659542
24/03/2017 05:54:03,24/03/2017 05:55:15,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676649668892725
24/03/2017 05:55:15,24/03/2017 06:01:56,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:01:56,24/03/2017 06:04:35,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6377035528086372
24/03/2017 06:04:35,24/03/2017 06:10:16,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,635.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6335382669365206
24/03/2017 06:10:16,24/03/2017 06:11:32,J1800-0125,4.713994683296525,-0.02457714475016682,27.0,85,349.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7377942266052702
24/03/2017 06:11:32,24/03/2017 06:16:10,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:16:10,24/03/2017 06:28:28,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:28:28,24/03/2017 06:34:23,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:34:23,24/03/2017 06:36:17,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8147183402289646
24/03/2017 06:36:17,24/03/2017 06:45:22,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:45:22,24/03/2017 06:48:08,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8060345626434242
24/03/2017 06:48:08,24/03/2017 06:59:06,J1748-2446J,4.660378168675259,-0.432041711920763,68.0,507,incomplete,590.0,29100,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)Waited for more observables to rise above the horizon. 
24/03/2017 15:04:06,24/03/2017 15:11:14,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4193.0,339.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 15:11:14,24/03/2017 15:18:12,J1748-2446E,4.660378168675259,-0.432041711920763,133.0,344,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
