Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:06:38,1490292398000
Duration,  2 days, 18 hours, 6 minutes, 38 seconds,237998000
Slew time, 0 day, 1 hour, 16 minutes, 13 seconds,4573000.0
Integration time, 2 days, 12 hours, 22 minutes, 32 seconds,2.17352E8
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.019214447180228404
Relative integration time, 0.9132513718602677
Relative waiting time, 0.0675635929713695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:48:44,23/03/2017 07:53:38,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:53:38,23/03/2017 07:58:53,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296789879396513
23/03/2017 07:58:53,23/03/2017 08:27:01,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:27:01,23/03/2017 08:36:08,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:36:08,23/03/2017 08:37:41,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949758948190503
23/03/2017 08:37:41,23/03/2017 08:45:29,J1811-0154,4.761831249211602,-0.033011448360429414,4.0,257,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:45:29,23/03/2017 08:52:52,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:52:52,23/03/2017 09:52:44,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3590.0,3590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:52:44,23/03/2017 10:16:31,J1905+0616,4.996503057169056,0.1094549303430566,17.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:16:31,23/03/2017 10:27:17,J1907+0740,5.0079399815912184,0.1339181438781627,8.0,1238,1238.0,638.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:27:17,23/03/2017 10:34:03,J1911+09,5.022184922613683,0.15707963267948966,362.0,69,44.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5834771576283433
23/03/2017 10:34:03,23/03/2017 11:11:57,J0030+0451,0.13289433107246756,0.08484099405225774,277.0,1709,1997.0,1997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:11:57,23/03/2017 11:20:21,J2229+2643,5.889823465786239,0.4665739480767808,43.0,769,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6698047061333872
23/03/2017 11:20:21,23/03/2017 11:30:29,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.383800724726964
23/03/2017 11:30:29,23/03/2017 11:35:26,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0181467000408535
23/03/2017 11:35:26,23/03/2017 12:03:11,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1654.0,1654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:03:11,23/03/2017 12:04:22,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086484699304043
23/03/2017 12:04:22,23/03/2017 12:10:41,J1741+1351,4.631750795773232,0.2419420501150206,46.0,263,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:10:41,23/03/2017 12:13:53,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:13:53,23/03/2017 12:19:16,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:19:16,23/03/2017 12:25:08,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:25:08,23/03/2017 12:29:54,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:29:54,23/03/2017 12:36:41,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:36:41,23/03/2017 12:40:09,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.860925068796671
23/03/2017 12:40:09,23/03/2017 12:43:09,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:43:09,23/03/2017 12:48:14,J1705-04,4.472406208235469,-0.08173958663506777,5.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:48:14,23/03/2017 13:01:13,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:01:13,23/03/2017 13:05:28,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729201215106617
23/03/2017 13:05:28,23/03/2017 13:10:28,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:10:28,23/03/2017 13:17:12,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068746278233575
23/03/2017 13:17:12,23/03/2017 13:17:26,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:17:26,23/03/2017 13:28:16,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:28:16,23/03/2017 13:39:43,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960362364552287
23/03/2017 13:39:43,23/03/2017 13:45:02,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1567289093676023
23/03/2017 13:45:02,23/03/2017 15:20:46,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6252.0,5742.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 15:20:46,23/03/2017 15:25:40,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,536.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:25:40,23/03/2017 15:30:49,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:30:49,23/03/2017 15:31:00,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:31:00,23/03/2017 15:31:04,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:31:04,23/03/2017 15:41:39,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:41:39,23/03/2017 15:53:36,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,incomplete,700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:53:36,23/03/2017 15:56:10,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 15:56:10,23/03/2017 16:14:47,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,1802.0,1102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2779317326436717
23/03/2017 16:14:47,23/03/2017 16:33:12,B0559-05,1.579448949277968,-0.09487532243652198,140.0,751,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:12,23/03/2017 16:38:05,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:38:05,23/03/2017 16:53:15,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:53:15,23/03/2017 17:04:58,B0320+39,0.8876903109716883,0.6937339558963872,50.0,376,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:04:58,23/03/2017 17:20:34,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5550779848290757
23/03/2017 17:20:34,23/03/2017 17:30:55,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:30:55,23/03/2017 17:34:30,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:34:30,23/03/2017 18:50:25,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,4516.0,4516.0,6420,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:37:25,23/03/2017 20:42:50,J1431-4715,3.803699136924599,-0.8245343890428916,150.0,189,175.0,175.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:48:50,23/03/2017 20:54:33,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,254.0,254.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:56:33,23/03/2017 21:09:59,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,700.0,700.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:41:59,23/03/2017 21:58:54,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,911.0,911.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:02:54,23/03/2017 22:17:59,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,759.0,759.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:24:59,23/03/2017 22:34:48,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:34:48,23/03/2017 22:38:45,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,201.0,201.0,1200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755437897827016Waited for more observables to rise above the horizon. 
23/03/2017 22:58:45,23/03/2017 23:02:27,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,incomplete,80.0,180,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]Waited for more observables to rise above the horizon. 
23/03/2017 23:05:27,23/03/2017 23:16:36,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9255121168205669
23/03/2017 23:16:36,23/03/2017 23:20:35,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:20:35,23/03/2017 23:24:24,J1619-42,4.2721296765691195,-0.7336200622549498,122.0,192,187.0,107.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:24:24,23/03/2017 23:34:27,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:34:27,24/03/2017 00:41:41,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4033.0,4033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:41:41,24/03/2017 00:44:32,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,168.0,158.0,1740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:13:32,24/03/2017 02:36:58,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6567.0,4887.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:36:58,24/03/2017 02:40:32,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:40:32,24/03/2017 02:41:18,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,41.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.435267169937759
24/03/2017 02:41:18,24/03/2017 02:42:43,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,220.0,80.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:42:43,24/03/2017 02:47:34,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,incomplete,280.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
24/03/2017 02:47:34,24/03/2017 02:49:50,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:49:50,24/03/2017 02:50:56,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,936.0,56.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5595348151857398
24/03/2017 02:50:56,24/03/2017 02:55:28,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,552.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0359638345409339
24/03/2017 02:55:28,24/03/2017 03:11:15,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,919.0,919.0,1620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:15,24/03/2017 03:41:54,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,130.0,130.0,1560,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.161571337702519Waited for more observables to rise above the horizon. 
24/03/2017 04:07:54,24/03/2017 04:10:30,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,67.0,67.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7576006377730593Waited for more observables to rise above the horizon. 
24/03/2017 04:15:30,24/03/2017 04:25:48,J1855+0700,4.953660387298299,0.1223529135152947,89.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:25:48,24/03/2017 04:31:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460401157929826
24/03/2017 04:31:49,24/03/2017 04:36:56,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:36:56,24/03/2017 04:43:29,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:43:29,24/03/2017 04:56:35,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:56:35,24/03/2017 05:09:49,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:09:49,24/03/2017 05:17:05,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:17:05,24/03/2017 05:28:59,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,711.0,711.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:28:59,24/03/2017 05:34:07,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,307.0,307.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0119207303406064
24/03/2017 05:34:07,24/03/2017 05:36:26,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,263.0,138.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6543492332626628
24/03/2017 05:36:26,24/03/2017 05:41:20,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:41:20,24/03/2017 05:41:33,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:41:33,24/03/2017 05:41:44,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:41:44,24/03/2017 05:44:59,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,204.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3907928577068716
24/03/2017 05:44:59,24/03/2017 05:52:43,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,474.0,464.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1615300115850804
24/03/2017 05:52:43,24/03/2017 06:05:20,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:05:20,24/03/2017 06:10:21,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:10:21,24/03/2017 06:14:19,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:14:19,24/03/2017 06:20:24,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535776810054436
24/03/2017 06:20:24,24/03/2017 06:25:16,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,588.0,288.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2390559786983664
24/03/2017 06:25:16,24/03/2017 06:33:34,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802058262395646
24/03/2017 06:33:34,24/03/2017 06:44:17,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,633.0,633.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:44:17,24/03/2017 06:44:19,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,182.0,1.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:44:19,24/03/2017 06:47:11,B2002+31,5.257243393722505,0.551863461688353,0.0,189,172.0,172.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:47:11,24/03/2017 07:01:27,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299165603479619
24/03/2017 07:01:27,24/03/2017 07:06:38,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
