Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 17:37:29,1490330249000
Duration,  3 days, 4 hours, 37 minutes, 29 seconds,275849000
Slew time, 0 day, 1 hour, 41 minutes, 53 seconds,6113000.0
Integration time, 2 days, 14 hours, 42 minutes, 47 seconds,2.25767E8
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.022160674861971586
Relative integration time, 0.818444148791549
Relative waiting time, 0.15965256354019772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:59:05,23/03/2017 10:04:10,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:04:10,23/03/2017 10:07:37,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,207.0,207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:07:37,23/03/2017 10:23:51,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,970.0,970.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:23:51,23/03/2017 10:29:06,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:29:06,23/03/2017 10:40:01,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:40:01,23/03/2017 10:40:37,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,352.0,36.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0624338321572253
23/03/2017 10:40:37,23/03/2017 10:54:13,B1953+29,5.216198317715415,0.5086832708353853,354.0,455,825.0,462.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:54:13,23/03/2017 11:01:22,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,426.0,426.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0686462856668153
23/03/2017 11:01:22,23/03/2017 11:06:05,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:06:05,23/03/2017 11:32:08,J0030+0451,0.13289433107246756,0.08484099405225774,281.0,1709,1282.0,1282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:32:08,23/03/2017 11:40:15,J2229+2643,5.889823465786239,0.4665739480767808,43.0,769,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7303406236391572
23/03/2017 11:40:15,23/03/2017 12:01:25,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,1252.0,1252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264287603922034
23/03/2017 12:01:25,23/03/2017 12:08:20,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300546965334502
23/03/2017 12:08:20,23/03/2017 12:39:31,J2032+4127,5.376567264080281,0.7235570755643679,363.0,1961,1508.0,1508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:39:31,23/03/2017 12:48:05,J1838+1650,4.881326816334542,0.2938749033481968,41.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:48:05,23/03/2017 12:56:41,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:56:41,23/03/2017 13:07:26,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:07:26,23/03/2017 13:15:54,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,806.0,506.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.565993226078468
23/03/2017 13:15:54,23/03/2017 13:21:10,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.769682121113716
23/03/2017 13:21:10,23/03/2017 13:25:51,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:25:51,23/03/2017 13:49:32,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,1710.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:49:32,23/03/2017 13:54:38,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:54:38,23/03/2017 14:01:40,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,718.0,418.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1402263137808202
23/03/2017 14:01:40,23/03/2017 15:42:45,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,incomplete,6060.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:45,23/03/2017 15:49:38,B1944+17,5.178758700698303,0.3158136435643975,18.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:49:38,23/03/2017 15:56:10,J1748-2446J,4.660378168675259,-0.432041711920763,52.0,507,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 15:56:10,23/03/2017 15:57:28,J1635-4513,4.345535316025915,-0.7890488104162031,25.0,193,353.0,53.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.642870718042292
23/03/2017 15:57:28,23/03/2017 15:57:52,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:52,23/03/2017 16:30:44,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,1914.0,1914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:30:44,23/03/2017 16:35:36,J0702-4956,1.8441803375041583,-0.8713352668835623,87.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5207752415294233
23/03/2017 16:35:36,23/03/2017 16:35:55,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
23/03/2017 16:35:55,23/03/2017 16:39:12,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:12,23/03/2017 16:46:20,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:46:20,23/03/2017 16:51:25,J0749-4247,2.050011015904719,-0.7465057311596877,22.0,170,293.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:25,23/03/2017 17:11:59,B0950-38,2.5843381122488704,-0.6745203049003351,20.0,1045,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:11:59,23/03/2017 17:51:08,J1012-4235,2.670862809916489,-0.7432193731409187,2.0,2072,2347.0,2347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:51:08,23/03/2017 18:01:19,J0923-31,2.4607688012076716,-0.5576326960121882,19.0,640,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:01:19,23/03/2017 18:23:10,B0559-05,1.579448949277968,-0.09487532243652198,54.0,751,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:23:10,23/03/2017 18:33:34,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255375422826043
23/03/2017 18:33:34,23/03/2017 18:38:40,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:38:40,23/03/2017 18:43:02,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:43:02,23/03/2017 18:46:03,B0626+24,1.6977492494792945,0.42345226793254537,11.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:46:03,23/03/2017 18:54:48,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 18:54:48,23/03/2017 19:06:07,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:06:07,23/03/2017 19:09:41,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,719.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:09:41,23/03/2017 19:20:34,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277761412965176
23/03/2017 19:20:34,23/03/2017 19:26:02,B0919+06,2.453207307667511,0.1158864686366557,281.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.530390140274796
23/03/2017 19:26:02,23/03/2017 19:44:00,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:44:00,23/03/2017 19:51:03,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:51:03,23/03/2017 19:56:23,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,395,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076067911503668
23/03/2017 19:56:23,23/03/2017 20:10:54,J0533+0402,1.4548642856722165,0.07039737056551017,49.0,659,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:10:54,23/03/2017 20:24:19,B0320+39,0.8876903109716883,0.6937339558963872,38.0,376,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:24:19,23/03/2017 21:03:38,J0329+1654,0.9125563077130601,0.29497033986066384,372.0,1436,1987.0,1987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:03:38,23/03/2017 21:08:51,J0348+0432,0.9980111912712586,0.0791771427086578,13.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:08:51,23/03/2017 21:12:07,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:12:07,23/03/2017 21:26:14,J1231-1411,3.2776783897399233,-0.24733434136546098,201.0,829,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:26:14,23/03/2017 21:35:57,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:35:57,23/03/2017 21:42:36,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
23/03/2017 21:42:36,23/03/2017 21:58:21,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:58:21,23/03/2017 22:02:18,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,513.0,163.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:02:18,23/03/2017 22:09:15,J0348+0432,0.9980111912712586,0.0791771427086578,90.0,352,627.0,327.0,900,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0773679214219618Waited for more observables to rise above the horizon. 
23/03/2017 22:24:15,23/03/2017 22:35:31,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,569.0,569.0,1800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:05:31,23/03/2017 23:25:36,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:25:36,23/03/2017 23:29:01,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232573799698499
23/03/2017 23:29:01,23/03/2017 23:38:13,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432036618398195
23/03/2017 23:38:13,24/03/2017 00:33:10,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3296.0,3296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:33:10,24/03/2017 00:40:14,J1614-23,4.249876728606193,-0.40578905108868163,11.0,427,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332380956951548
24/03/2017 00:40:14,24/03/2017 00:44:57,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:44:57,24/03/2017 00:47:56,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:47:56,24/03/2017 00:53:00,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,287.0,287.0,540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 01:02:00,24/03/2017 01:13:20,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,580.0,580.0,1680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256827199169003Waited for more observables to rise above the horizon. 
24/03/2017 01:41:20,24/03/2017 01:45:53,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,154.0,154.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:46:53,24/03/2017 01:53:48,J1741-2054,4.633647723960444,-0.3642065816599167,115.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:53:48,24/03/2017 01:58:51,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,300.0,300,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 02:03:51,24/03/2017 02:07:40,J1741-2054,4.633647723960444,-0.3642065816599167,112.0,257,417.0,117.0,120,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.19955187360569Waited for more observables to rise above the horizon. 
24/03/2017 02:09:40,24/03/2017 02:16:26,B1740-13,4.640948436221535,-0.241543872202393,106.0,402,incomplete,300.0,4380,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 03:29:26,24/03/2017 03:35:52,J1748-2446W,4.660378168675259,-0.432041711920763,106.0,630,930.0,280.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:35:52,24/03/2017 03:42:45,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,1002.0,402.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:42:45,24/03/2017 03:50:04,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,770.0,430.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:50:04,24/03/2017 04:30:04,J1843-0000,4.902045328996756,1.982887955738002E-4,22.0,892,2378.0,2378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:30:04,24/03/2017 04:34:35,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,6324.0,264.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:34:35,24/03/2017 04:40:23,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,644.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.538844823085345
24/03/2017 04:40:23,24/03/2017 04:41:47,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47388545397802
24/03/2017 04:41:47,24/03/2017 04:43:57,J1748-2446S,4.660378168675259,-0.432041711920763,29.0,204,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022939985040766
24/03/2017 04:43:57,24/03/2017 04:48:07,B1639+36A,4.370659330608373,0.6362473675842965,63.0,280,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987067887142331
24/03/2017 04:48:07,24/03/2017 04:54:09,J1748-2446ag,4.660378168675259,-0.432041711920763,62.0,124,incomplete,300.0,1680,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 05:22:09,24/03/2017 05:30:26,B1915+22,5.051580630540398,0.39060856510577985,89.0,475,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:30:26,24/03/2017 05:34:21,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,212.0,212.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 05:36:21,24/03/2017 05:42:48,J1923+2515,5.076180559836729,0.4408925499925424,89.0,298,298.0,298.0,1920,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 06:14:48,24/03/2017 06:26:30,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:26:30,24/03/2017 06:29:31,J1748-2446ag,4.660378168675259,-0.432041711920763,57.0,124,424.0,124.0,4080,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 07:37:31,24/03/2017 07:44:00,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,incomplete,300.0,26460,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 15:05:00,24/03/2017 17:37:29,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,9060.0,9060.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
