Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:29:41,1490297381000
Duration,  2 days, 19 hours, 29 minutes, 41 seconds,242981000
Slew time, 0 day, 0 hour, 59 minutes, 49 seconds,3589000.0
Integration time, 2 days, 9 hours, 35 minutes, 51 seconds,2.07351E8
Waiting time, 0 day, 8 hours, 54 minutes, 0 second,3.204E7
Relative slew time, 0.014770702235977299
Relative integration time, 0.8533630201538391
Relative waiting time, 0.13186216206205423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:55:34,23/03/2017 09:00:26,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:00:26,23/03/2017 09:05:19,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7206542393949547
23/03/2017 09:05:19,23/03/2017 09:15:14,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,6176.0,576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:15:14,23/03/2017 09:21:51,J1614-23,4.249876728606193,-0.40578905108868163,27.0,427,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.153948143446844
23/03/2017 09:21:51,23/03/2017 09:29:16,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728048224235661
23/03/2017 09:29:16,23/03/2017 09:34:17,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:34:17,23/03/2017 09:40:31,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:40:31,23/03/2017 10:27:55,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,2840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:27:55,23/03/2017 10:30:19,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353979313625187
23/03/2017 10:30:19,23/03/2017 10:32:33,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1231.0,131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:32:33,23/03/2017 10:38:36,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:38:36,23/03/2017 10:42:22,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:42:22,23/03/2017 10:59:21,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1024.0,1014.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:59:21,23/03/2017 11:20:37,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:20:37,23/03/2017 11:21:46,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.984048001538924
23/03/2017 11:21:46,23/03/2017 11:35:50,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:35:50,23/03/2017 11:38:49,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2936156387209423
23/03/2017 11:38:49,23/03/2017 11:42:00,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:42:00,23/03/2017 11:49:54,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054783925254034
23/03/2017 11:49:54,23/03/2017 12:12:34,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
23/03/2017 12:12:34,23/03/2017 12:25:12,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:25:12,23/03/2017 12:33:35,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3339.0,499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:33:35,23/03/2017 13:15:37,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,3868.0,2508.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:15:37,23/03/2017 13:23:22,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:23:22,23/03/2017 13:28:03,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:28:03,23/03/2017 13:36:53,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:36:53,23/03/2017 13:42:07,J1741+1351,4.631750795773232,0.2419420501150206,32.0,263,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:42:07,23/03/2017 13:48:28,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274678662167857
23/03/2017 13:48:28,23/03/2017 13:57:22,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:57:22,23/03/2017 14:08:07,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:08:07,23/03/2017 14:13:17,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:13:17,23/03/2017 14:24:56,J2045+0912,5.4357802351257085,0.16071166285288985,24.0,630,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:24:56,23/03/2017 14:29:22,J1748-2446S,4.660378168675259,-0.432041711920763,62.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:29:22,23/03/2017 14:40:33,J2241-5236,5.941538451459661,-0.9178675579448986,53.0,1039,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:40:33,23/03/2017 14:46:23,B0909-71,2.398082392240209,-1.2600869955906926,50.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:46:23,23/03/2017 15:11:30,B0840-48,2.2780451912727337,-0.8524924983535592,17.0,1396,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 15:11:30,23/03/2017 15:13:15,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101938829359335
23/03/2017 15:13:15,23/03/2017 15:16:18,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1670.0,180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:16:18,23/03/2017 15:19:48,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263729129714897
23/03/2017 15:19:48,23/03/2017 15:27:24,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:27:24,23/03/2017 15:29:43,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:29:43,23/03/2017 15:32:32,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:32:32,23/03/2017 15:35:00,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.267164327475091
23/03/2017 15:35:00,23/03/2017 15:42:42,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:42:42,23/03/2017 15:57:19,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:57:19,23/03/2017 16:13:07,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:13:07,23/03/2017 16:16:13,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:16:13,23/03/2017 16:20:45,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:20:45,23/03/2017 16:34:28,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:28,23/03/2017 16:38:55,J0348+0432,0.9980111912712586,0.0791771427086578,24.0,352,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500287543005057
23/03/2017 16:38:55,23/03/2017 17:09:44,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1835.0,1835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:09:44,23/03/2017 17:14:51,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:14:51,23/03/2017 17:28:35,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7699519431679658
23/03/2017 17:28:35,23/03/2017 17:39:25,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:39:25,23/03/2017 17:41:44,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:41:44,23/03/2017 17:43:32,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830454439851984
23/03/2017 17:43:32,23/03/2017 17:45:42,J0244+14,0.719293817978163,0.2522000769131806,50.0,178,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2176207364335334
23/03/2017 17:45:42,23/03/2017 18:56:11,J0214+5222,0.5887047417800069,0.9141692828301117,38.0,6023,4191.0,4191.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:56:11,23/03/2017 19:13:18,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 19:13:18,23/03/2017 19:18:30,B0909-71,2.398082392240209,-1.2600869955906926,139.0,198,473.0,173.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.142501530620815
23/03/2017 19:18:30,23/03/2017 19:52:53,J1012-4235,2.670862809916489,-0.7432193731409187,31.0,2072,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:52:53,23/03/2017 20:12:41,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:12:41,23/03/2017 20:26:30,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:26:30,23/03/2017 20:30:34,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:30:34,23/03/2017 20:32:14,B0919+06,2.453207307667511,0.1158864686366557,28.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:32:14,23/03/2017 20:44:32,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:44:32,23/03/2017 20:53:36,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:53:36,23/03/2017 21:00:29,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:00:29,23/03/2017 21:06:39,J1142+0119,3.0630528372500483,0.022980168484592004,33.0,346,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:06:39,23/03/2017 21:22:56,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:22:56,23/03/2017 21:32:55,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,530.0,530.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:41:55,23/03/2017 22:01:00,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1041.0,1041.0,1440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:25:00,23/03/2017 22:35:07,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,500.0,500.0,1800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:05:07,23/03/2017 23:13:35,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,419.0,419.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.662530336565323Waited for more observables to rise above the horizon. 
23/03/2017 23:14:35,23/03/2017 23:19:13,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,8520,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 01:41:13,24/03/2017 01:44:26,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,74.0,74.0,3720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6864415600098241Waited for more observables to rise above the horizon. 
24/03/2017 02:46:26,24/03/2017 03:02:58,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,903.0,903.0,2160,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:58,24/03/2017 03:43:14,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,167.0,167.0,6300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6752583916618689Waited for more observables to rise above the horizon. 
24/03/2017 05:28:14,24/03/2017 05:33:42,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,239.0,239.0,2460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:14:42,24/03/2017 06:26:24,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:26:24,24/03/2017 06:31:48,J2033+1734,5.381978526526395,0.30688045697999955,24.0,1643,incomplete,300.0,180,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 06:34:48,24/03/2017 06:38:06,B2028+22,5.3698287660044866,0.3922231401079789,89.0,179,109.0,109.0,1620,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377648595716539Waited for more observables to rise above the horizon. 
24/03/2017 07:05:06,24/03/2017 07:08:00,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,85.0,85.0,3240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 08:02:00,24/03/2017 08:29:41,J2033+1734,5.381978526526395,0.30688045697999955,71.0,1643,1890.0,1590.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0335066830107662
