Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:47:07,1490327227000
Duration,  3 days, 3 hours, 47 minutes, 7 seconds,272827000
Slew time, 0 day, 1 hour, 21 minutes, 33 seconds,4893000.0
Integration time, 2 days, 14 hours, 10 minutes, 33 seconds,2.23833E8
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.01793444197238543
Relative integration time, 0.8204209993878905
Relative waiting time, 0.16164089331334508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:21:42,23/03/2017 12:27:45,J1853+1303,4.9478134198396075,0.22797907435390216,52.0,644,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0702096998239528
23/03/2017 12:27:45,23/03/2017 12:31:14,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,333.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.960096585611034
23/03/2017 12:31:14,23/03/2017 12:36:18,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:36:18,23/03/2017 12:43:29,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:43:29,23/03/2017 12:47:17,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1226169531602075
23/03/2017 12:47:17,23/03/2017 12:52:02,B1732-02,4.602263067906977,-0.038207681394561425,27.0,194,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:52:02,23/03/2017 13:01:09,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:01:09,23/03/2017 13:03:44,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:03:44,23/03/2017 13:08:18,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:08:18,23/03/2017 13:12:00,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8897487780692652
23/03/2017 13:12:00,23/03/2017 13:17:57,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:17:57,23/03/2017 13:22:52,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010317959074198
23/03/2017 13:22:52,23/03/2017 13:25:23,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:25:23,23/03/2017 13:29:49,J1705-04,4.472406208235469,-0.08173958663506777,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:29:49,23/03/2017 13:34:59,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:34:59,23/03/2017 13:39:31,J1633-2009,4.336801397560727,-0.3519310992542233,8.0,182,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:39:31,23/03/2017 13:46:43,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:46:43,23/03/2017 13:50:38,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:50:38,23/03/2017 13:58:20,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 13:58:20,23/03/2017 14:02:34,B1552-31,4.1682790954169535,-0.5508448196629737,2.0,592,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3463491735415043
23/03/2017 14:02:34,23/03/2017 14:08:54,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,380.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 14:08:54,23/03/2017 14:13:23,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.461960948673117
23/03/2017 14:13:23,23/03/2017 14:22:49,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.326618339214859
23/03/2017 14:22:49,23/03/2017 14:27:10,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.415446208830809
23/03/2017 14:27:10,23/03/2017 14:33:33,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 14:33:33,23/03/2017 15:05:43,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2323.0,1923.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:05:43,23/03/2017 15:11:55,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:11:55,23/03/2017 15:29:52,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,1071.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:29:52,23/03/2017 15:37:01,J1748-2446E,4.660378168675259,-0.432041711920763,1.0,344,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:37:01,23/03/2017 15:41:06,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,232.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:06,23/03/2017 15:44:42,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:44:42,23/03/2017 15:44:55,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:55,23/03/2017 15:47:11,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:47:11,23/03/2017 16:05:57,J2241-5236,5.941538451459661,-0.9178675579448986,57.0,1039,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:05:57,23/03/2017 16:37:12,B0840-48,2.2780451912727337,-0.8524924983535592,76.0,1396,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:12,23/03/2017 16:39:45,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3040855290329465
23/03/2017 16:39:45,23/03/2017 16:42:08,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8622310288693715
23/03/2017 16:42:08,23/03/2017 16:51:06,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:51:06,23/03/2017 16:53:24,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:53:24,23/03/2017 16:56:44,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:56:44,23/03/2017 17:01:14,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940296931921215
23/03/2017 17:01:14,23/03/2017 17:03:39,J0838-2621,2.261568628635438,-0.459750995457738,26.0,179,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:03:39,23/03/2017 17:13:06,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:13:06,23/03/2017 17:36:25,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:36:25,23/03/2017 18:23:58,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2850.0,2850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:23:58,23/03/2017 18:31:57,J0721-2038,1.9273456181553335,-0.3600853696341402,44.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:31:57,23/03/2017 18:37:51,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202963883310065
23/03/2017 18:37:51,23/03/2017 18:40:26,J0647+0913,1.7770127956822,0.1611496435324042,22.0,276,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:40:26,23/03/2017 18:56:07,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,937.0,937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010457573919416
23/03/2017 18:56:07,23/03/2017 19:03:31,J0628+0909,1.6956006764480376,0.1597650156591554,6.0,322,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:03:31,23/03/2017 19:04:58,B0626+24,1.6977492494792945,0.42345226793254537,11.0,170,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2411572525295695
23/03/2017 19:04:58,23/03/2017 19:09:01,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:09:01,23/03/2017 19:24:57,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:24:57,23/03/2017 19:30:13,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:30:13,23/03/2017 19:36:00,B0919+06,2.453207307667511,0.1158864686366557,280.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694397559758406
23/03/2017 19:36:00,23/03/2017 19:51:45,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:51:45,23/03/2017 19:59:48,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:59:48,23/03/2017 20:16:33,J0533+0402,1.4548642856722165,0.07039737056551017,52.0,659,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:16:33,23/03/2017 20:36:46,B0559-05,1.579448949277968,-0.09487532243652198,9.0,751,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:36:46,23/03/2017 20:42:11,B0320+39,0.8876903109716883,0.6937339558963872,49.0,376,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:42:11,23/03/2017 20:47:34,J0244+14,0.719293817978163,0.2522000769131806,23.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:47:34,23/03/2017 20:55:33,J0329+1654,0.9125563077130601,0.29497033986066384,349.0,1436,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
23/03/2017 20:55:33,23/03/2017 21:06:42,J1142+0119,3.0630528372500483,0.022980168484592004,234.0,346,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:06:42,23/03/2017 21:26:43,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:26:43,23/03/2017 21:34:40,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:34:40,23/03/2017 21:57:43,J0329+1654,0.9125563077130601,0.29497033986066384,83.0,1436,1430.0,1300.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:57:43,23/03/2017 22:01:33,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990332315556288
23/03/2017 22:01:33,23/03/2017 22:20:59,B1309-12,3.455217339143297,-0.21757662306306202,199.0,825,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:20:59,23/03/2017 22:24:57,J0244+14,0.719293817978163,0.2522000769131806,168.0,178,370.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5534927060951036
23/03/2017 22:24:57,23/03/2017 22:43:48,J1400-1438,3.667397816250821,-0.2553300340384238,186.0,395,945.0,945.0,1260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:04:48,23/03/2017 23:24:53,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:24:53,23/03/2017 23:28:54,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,189.0,189.0,240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:54,24/03/2017 00:03:39,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,2548.0,1718.0,1200,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:23:39,24/03/2017 01:10:16,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3279.0,2667.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:10:16,24/03/2017 01:18:23,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,757.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6831162638368993
24/03/2017 01:18:23,24/03/2017 01:19:00,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
24/03/2017 01:19:00,24/03/2017 01:37:12,J1720-2446,4.539489392476914,-0.43212897838336267,26.0,5293,6127.0,1066.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:37:12,24/03/2017 01:39:56,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,165.0,135.0,3960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8988989830674008Waited for more observables to rise above the horizon. 
24/03/2017 02:45:56,24/03/2017 03:14:21,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1616.0,1616.0,1440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:21,24/03/2017 03:44:21,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,271.0,271.0,1440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318598281247902Waited for more observables to rise above the horizon. 
24/03/2017 04:08:21,24/03/2017 04:11:48,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,418.0,118.0,3060,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 05:02:48,24/03/2017 05:05:17,J1911+1758,5.026212997083182,0.31379948512622785,89.0,549,incomplete,60.0,960,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]Waited for more observables to rise above the horizon. 
24/03/2017 05:21:17,24/03/2017 05:33:29,B1915+22,5.051580630540398,0.39060856510577985,89.0,475,643.0,643.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:33:29,24/03/2017 05:37:32,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,597.0,237.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.059603925455114
24/03/2017 05:37:32,24/03/2017 05:42:37,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:42:37,24/03/2017 05:46:32,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,214.0,214.0,1680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:14:32,24/03/2017 06:21:50,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7577278241564869
24/03/2017 06:21:50,24/03/2017 06:22:28,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,722.0,27.0,1020,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:39:28,24/03/2017 06:45:57,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:45:57,24/03/2017 06:49:57,B2002+31,5.257243393722505,0.551863461688353,1.0,189,239.0,239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:49:57,24/03/2017 06:51:57,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,120.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
24/03/2017 06:51:57,24/03/2017 07:03:21,B2000+32,5.245036124601745,0.5635392295705138,0.0,881,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906468819560104
24/03/2017 07:03:21,24/03/2017 07:15:12,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,831.0,711.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:15:12,24/03/2017 07:15:57,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,558.0,42.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.9446258969516284
24/03/2017 07:15:57,24/03/2017 07:21:05,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,598.0,298.0,27840,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 15:05:05,24/03/2017 16:47:07,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6033.0,6033.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
