Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 02:18:38,1490275118000
Duration,  2 days, 13 hours, 18 minutes, 38 seconds,220718000
Slew time, 0 day, 2 hours, 19 minutes, 41 seconds,8381000.0
Integration time, 2 days, 10 hours, 58 minutes, 57 seconds,2.12337E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03797152928170788
Relative integration time, 0.9620284707182921
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:35:44,23/03/2017 15:21:36,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2750.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 15:21:36,23/03/2017 15:25:40,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,240.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 15:25:40,23/03/2017 15:32:06,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,7924.0,384.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:32:06,23/03/2017 15:40:24,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1157.0,497.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1057063481473346
23/03/2017 15:40:24,23/03/2017 16:21:33,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2455.0,2455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1403354471833982
23/03/2017 16:21:33,23/03/2017 17:09:00,J2048-1616,5.448019126485467,-0.2836908901943311,63.0,1961,2784.0,2784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:09:00,23/03/2017 17:36:56,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:36:56,23/03/2017 18:05:15,J1016-5819,2.6886869849024815,-1.0178122667640273,151.0,1410,1548.0,1548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:05:15,23/03/2017 18:10:54,J1646-6831,4.393488237224458,-1.1955941708474156,39.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:10:54,23/03/2017 18:35:37,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:35:37,23/03/2017 19:01:27,J1524-5706,4.0332690056848275,-0.9964133181003738,30.0,1116,1520.0,1520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:01:27,23/03/2017 19:29:10,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:29:10,23/03/2017 20:20:38,J1515-5720,3.9931169790221768,-1.0004178791063387,44.0,3388,3044.0,3044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:20:38,23/03/2017 22:19:44,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,7117.0,7117.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 22:19:44,23/03/2017 22:37:37,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,1352.0,1052.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6963076313264787
23/03/2017 22:37:37,23/03/2017 23:14:52,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:14:52,24/03/2017 01:21:34,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,7575.0,7575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:21:34,24/03/2017 02:13:31,J1156-5707,3.1246811403584895,-0.9968646796374868,39.0,3754,3078.0,3078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.219552135548692
24/03/2017 02:13:31,24/03/2017 02:18:38,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
