Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:31:09,1490257869000
Duration,  2 days, 8 hours, 31 minutes, 9 seconds,203469000
Slew time, 0 day, 2 hours, 5 minutes, 9 seconds,7509000.0
Integration time, 2 days, 6 hours, 26 minutes, 0 second,1.9596E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036904884773601876
Relative integration time, 0.9630951152263981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:41:06,23/03/2017 13:10:03,J1016-5819,2.6886869849024815,-1.0178122667640273,34.0,1410,1703.0,1703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:10:03,23/03/2017 13:35:48,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1513.0,1513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797678963537588
23/03/2017 13:35:48,23/03/2017 14:11:11,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,2091.0,2091.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955553533504847
23/03/2017 14:11:11,23/03/2017 18:49:53,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,16706.0,16706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:49:53,23/03/2017 19:18:45,J1028-5819,2.742203143091757,-1.0177926318099422,61.0,1045,1671.0,1671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:18:45,23/03/2017 19:34:51,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031151810702426
23/03/2017 19:34:51,23/03/2017 19:40:08,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:40:08,23/03/2017 19:50:05,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933459615230414
23/03/2017 19:50:05,23/03/2017 21:13:07,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,4970.0,4970.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 21:13:07,23/03/2017 21:31:09,J1049-5833,2.8354575394668577,-1.0216740501409052,10.0,2202,1372.0,1072.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0535357452390635
