Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:02:23,1490245343000
Duration,  2 days, 5 hours, 2 minutes, 23 seconds,190943000
Slew time, 0 day, 1 hour, 44 minutes, 10 seconds,6250000.0
Integration time, 2 days, 3 hours, 18 minutes, 13 seconds,1.84693E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03273228136145342
Relative integration time, 0.9672677186385465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:19:30,23/03/2017 02:37:27,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,2804.0,1064.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2899849474493723
23/03/2017 02:37:27,23/03/2017 03:32:59,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3328.0,3328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:59,23/03/2017 04:11:05,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,6196.0,2266.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:11:05,23/03/2017 04:14:15,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 04:14:15,23/03/2017 04:43:43,J1638-4608,4.356267636484636,-0.8051223231997087,27.0,1244,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:43:43,23/03/2017 05:11:07,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1791.0,1621.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:11:07,23/03/2017 05:50:35,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,2344.0,2344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:50:35,23/03/2017 06:09:12,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:09:12,23/03/2017 06:31:25,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:31:25,23/03/2017 07:58:32,J1534-5334,4.075952486983392,-0.934821133611175,40.0,1368,5187.0,5187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:58:32,23/03/2017 08:22:08,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:22:08,23/03/2017 09:18:49,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,3390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:49,23/03/2017 09:25:48,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:25:48,23/03/2017 09:57:27,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5285.0,1895.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:57:27,23/03/2017 10:04:59,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,848.0,448.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5808011391545296
23/03/2017 10:04:59,23/03/2017 10:33:54,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,1720.0,1720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280071945672085
23/03/2017 10:33:54,23/03/2017 11:23:14,J2048-1616,5.448019126485467,-0.2836908901943311,169.0,1961,2791.0,2791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:23:14,23/03/2017 11:46:05,J1524-5706,4.0332690056848275,-0.9964133181003738,168.0,1116,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:46:05,23/03/2017 12:07:06,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 12:07:06,23/03/2017 12:46:24,J1515-5720,3.9931169790221768,-1.0004178791063387,49.0,3388,2309.0,2309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:46:24,23/03/2017 13:14:12,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,2827.0,1617.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:14:12,23/03/2017 14:47:21,J1509-5850,3.9682336744323896,-1.0265633961148948,46.0,6023,5543.0,5543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:47:21,23/03/2017 15:15:01,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:15:01,23/03/2017 15:45:19,J1646-6831,4.393488237224458,-1.1955941708474156,33.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:45:19,23/03/2017 15:47:37,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,1045,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 15:47:37,23/03/2017 15:59:10,J1338-6204,3.56987827151616,-1.0831770289127798,23.0,1238,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8481632575604265
23/03/2017 15:59:10,23/03/2017 16:16:23,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,1109.0,1009.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:16:23,23/03/2017 17:01:30,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2699.0,2699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390891228131058
23/03/2017 17:01:30,23/03/2017 17:23:11,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,1289.0,1289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7079921232290944
23/03/2017 17:23:11,23/03/2017 18:02:23,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,2350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
