Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:24:02,1490480642000
Duration,  4 days, 22 hours, 24 minutes, 2 seconds,426242000
Slew time, 0 day, 5 hours, 55 minutes, 10 seconds,2.131E7
Integration time, 3 days, 1 hour, 41 minutes, 52 seconds,2.65312E8
Waiting time, 1 day, 14 hours, 47 minutes, 0 second,1.3962E8
Relative slew time, 0.04999507322131559
Relative integration time, 0.6224445268180986
Relative waiting time, 0.3275603999605858
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 04:39:02,25/03/2017 04:43:37,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:43:37,25/03/2017 04:46:10,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,1057.0,147.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.315873024107098
25/03/2017 04:46:10,25/03/2017 05:05:24,J1914+0659,5.035274892003641,0.12188215943093735,8.0,769,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:05:24,25/03/2017 05:30:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,1500.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
25/03/2017 05:30:27,25/03/2017 05:32:31,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102251673049874
25/03/2017 05:32:31,25/03/2017 05:34:15,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1902.0,102.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8291769154320445
25/03/2017 05:34:15,25/03/2017 05:38:32,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,732.0,254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:38:32,25/03/2017 05:39:58,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,518.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8965797455360698
25/03/2017 05:39:58,25/03/2017 05:49:34,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078326801125933
25/03/2017 05:49:34,25/03/2017 05:53:23,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126363624904087
25/03/2017 05:53:23,25/03/2017 05:56:35,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032378480688735
25/03/2017 05:56:35,25/03/2017 06:03:18,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.286190272431671
25/03/2017 06:03:18,25/03/2017 06:05:05,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.674596383151428
25/03/2017 06:05:05,25/03/2017 06:09:05,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817793405464532
25/03/2017 06:09:05,25/03/2017 06:27:25,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:27:25,25/03/2017 06:34:20,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,429.0,409.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:34:20,25/03/2017 06:43:42,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:43:42,25/03/2017 06:52:12,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:52:12,25/03/2017 07:00:25,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,490.0,490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:00:25,25/03/2017 07:24:56,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:24:56,25/03/2017 07:38:49,B2011+38,5.293464866187613,0.6765250579530913,19.0,881,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:38:49,25/03/2017 07:42:25,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.869690975511975
25/03/2017 07:42:25,25/03/2017 07:47:54,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:47:54,25/03/2017 07:58:03,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:58:03,25/03/2017 08:05:04,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:05:04,25/03/2017 08:08:52,B1920+21,5.074074361218049,0.3696315013074281,21.0,240,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157330772699684
25/03/2017 08:08:52,25/03/2017 08:36:16,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:36:16,25/03/2017 08:38:10,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:38:10,25/03/2017 08:42:56,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:42:56,25/03/2017 08:49:21,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:49:21,25/03/2017 09:10:33,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:10:33,25/03/2017 09:17:34,J2111+4606,5.547538481330759,0.8047485318515732,34.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:17:34,25/03/2017 09:19:59,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:19:59,25/03/2017 09:27:57,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:27:57,25/03/2017 09:33:56,J1843+2024,4.901915738299797,0.356311875676729,34.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:33:56,25/03/2017 09:45:48,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:45:48,25/03/2017 09:56:24,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:56:24,25/03/2017 10:14:45,B1914+09,5.046353696679909,0.1720408859157937,353.0,326,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:14:45,25/03/2017 10:49:39,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,2088.0,2088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:49:39,25/03/2017 11:46:55,B1910+10,5.029917458420539,0.18520658320274047,373.0,5293,6897.0,3063.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:46:55,25/03/2017 11:55:09,B1907+10,5.016999389417493,0.19258423539502487,378.0,193,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595947194074585
25/03/2017 11:55:09,25/03/2017 12:08:56,J1828+1359,4.838440876842745,0.24422663718818075,370.0,486,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:08:56,25/03/2017 12:19:05,B1842+14,4.908367246068921,0.2601225142389278,358.0,231,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:19:05,25/03/2017 12:25:21,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:25:21,25/03/2017 12:30:15,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946581309951533
25/03/2017 12:30:15,25/03/2017 12:46:27,J1919+1314,5.059490317266332,0.23114607318363678,347.0,612,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:46:27,25/03/2017 12:50:56,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:50:56,25/03/2017 14:24:12,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5596.0,5596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:24:12,25/03/2017 14:27:54,B1911+09,5.034744021022826,0.16775426031015941,20.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:27:54,25/03/2017 14:33:48,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:33:48,25/03/2017 14:38:27,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:38:27,25/03/2017 14:56:23,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1075.0,1075.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246892785261712
25/03/2017 14:56:23,25/03/2017 15:13:37,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:13:37,25/03/2017 15:34:52,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1272.0,1272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292707762523344
25/03/2017 15:34:52,25/03/2017 15:36:08,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,71.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:08,25/03/2017 15:36:08,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:36:08,25/03/2017 15:36:08,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:08,25/03/2017 15:36:09,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:09,25/03/2017 15:36:09,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:09,25/03/2017 15:36:11,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:11,25/03/2017 15:38:24,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,132.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:24,25/03/2017 15:42:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7435815682450233
25/03/2017 15:42:42,25/03/2017 15:42:46,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:42:46,25/03/2017 15:42:49,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,0.0,44100,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 03:57:49,26/03/2017 04:07:00,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,462.0,462.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3259449459372379
26/03/2017 04:07:00,26/03/2017 04:16:21,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:16:21,26/03/2017 04:49:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2111.0,1979.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:49:20,26/03/2017 04:54:38,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,312.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.512650270434175
26/03/2017 04:54:38,26/03/2017 05:21:32,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1612.0,1612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:21:32,26/03/2017 05:28:13,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:28:13,26/03/2017 05:51:28,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1465.0,1394.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:51:28,26/03/2017 06:05:21,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,829.0,829.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7017500626588242
26/03/2017 06:05:21,26/03/2017 06:34:12,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:34:12,26/03/2017 06:40:47,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,390.0,390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:40:47,26/03/2017 06:58:12,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1044.0,1044.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:58:12,26/03/2017 07:06:54,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270664317037284
26/03/2017 07:06:54,26/03/2017 07:12:00,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 07:12:00,26/03/2017 07:16:23,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7474027551754627
26/03/2017 07:16:23,26/03/2017 07:16:56,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,32.0,32.0,360,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917585464579004Waited for more observables to rise above the horizon. 
26/03/2017 07:22:56,26/03/2017 07:29:02,J1842+1332,4.897827304527,0.23620849764178256,56.0,450,610.0,310.0,8220,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.45135143918823Waited for more observables to rise above the horizon. 
26/03/2017 09:46:02,26/03/2017 09:52:06,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,275.0,275.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1099595695275877Waited for more observables to rise above the horizon. 
26/03/2017 10:39:06,26/03/2017 11:04:07,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:04:07,26/03/2017 11:17:56,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:17:56,26/03/2017 11:24:02,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
