Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:13:20,1490480000000
Duration,  4 days, 22 hours, 13 minutes, 20 seconds,425600000
Slew time, 0 day, 6 hours, 42 minutes, 55 seconds,2.4175E7
Integration time, 3 days, 2 hours, 48 minutes, 25 seconds,2.69305E8
Waiting time, 1 day, 12 hours, 42 minutes, 0 second,1.3212E8
Relative slew time, 0.05680216165413534
Relative integration time, 0.632765507518797
Relative waiting time, 0.31043233082706767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 07:56:58,25/03/2017 08:17:09,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:17:09,25/03/2017 08:22:13,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:22:13,25/03/2017 08:50:42,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1707.0,1707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:50:42,25/03/2017 09:01:08,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:01:08,25/03/2017 09:02:11,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:02:11,25/03/2017 09:07:55,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:07:55,25/03/2017 09:11:19,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:11:19,25/03/2017 10:01:35,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,3013.0,3013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:01:35,25/03/2017 10:27:11,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,1526.0,1526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132682079581762
25/03/2017 10:27:11,25/03/2017 10:31:16,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:31:16,25/03/2017 10:40:54,J1904+0451,4.995960245227275,0.08491488838390511,367.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:40:54,25/03/2017 11:12:11,J1907+0919,5.0057737371012845,0.1627039561940414,361.0,1244,1516.0,1516.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:12:11,25/03/2017 11:24:50,J1900+0227,4.976995439397463,0.04291570705181613,376.0,322,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:24:50,25/03/2017 11:41:11,J1932+17,5.113814708343386,0.29670597283903605,346.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:41:11,25/03/2017 11:54:05,J1842+1332,4.897827304527,0.23620849764178256,379.0,450,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391280696774824
25/03/2017 11:54:05,25/03/2017 12:00:55,J1853+0853,4.945250081965251,0.15512583354461823,363.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:00:55,25/03/2017 12:07:46,J1901+0621,4.978985114744737,0.11092052210105073,361.0,50,350.0,50.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.002565046733453
25/03/2017 12:07:46,25/03/2017 12:18:08,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:18:08,25/03/2017 12:28:14,J2213+53,5.816309732271103,0.9250245035569946,306.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:28:14,25/03/2017 12:31:34,J1901+1306,4.982098345797981,0.22887229701923306,51.0,407,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7279436292388732
25/03/2017 12:31:34,25/03/2017 12:52:43,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1265.0,1265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.549670520872092
25/03/2017 12:52:43,25/03/2017 13:14:42,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:14:42,25/03/2017 13:28:38,B1918+26,5.06424546681339,0.4685161844053578,347.0,644,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157260516381641
25/03/2017 13:28:38,25/03/2017 13:33:48,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:33:48,25/03/2017 13:37:17,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432718330322292
25/03/2017 13:37:17,25/03/2017 13:40:58,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:40:58,25/03/2017 13:47:15,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:47:15,25/03/2017 13:51:30,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:51:30,25/03/2017 13:54:38,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:54:38,25/03/2017 14:11:12,B2002+31,5.257243393722505,0.551863461688353,328.0,890,1186.0,666.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:11:12,25/03/2017 14:14:24,B1930+22,5.115468407809651,0.39003987865783835,14.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:14:24,25/03/2017 14:33:57,J1848+12,4.924010152189003,0.22398392067260564,14.0,598,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:33:57,25/03/2017 14:54:08,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:54:08,25/03/2017 14:56:12,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,277.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:56:12,25/03/2017 15:03:59,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,763.0,467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:03:59,25/03/2017 15:07:18,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:07:18,25/03/2017 15:13:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553236656592885
25/03/2017 15:13:34,25/03/2017 15:38:28,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,1493.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:28,25/03/2017 15:38:33,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:33,25/03/2017 15:38:36,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:36,25/03/2017 15:38:43,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:38:43,25/03/2017 15:38:46,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:46,25/03/2017 15:38:47,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:47,25/03/2017 15:38:47,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,60,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:39:47,25/03/2017 15:55:19,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,843.0,843.0,43080,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:53:19,26/03/2017 03:57:04,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,136.0,136.0,60,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868571291966123Waited for more observables to rise above the horizon. 
26/03/2017 03:58:04,26/03/2017 04:07:20,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,467.0,467.0,360,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.312132046017569Waited for more observables to rise above the horizon. 
26/03/2017 04:13:20,26/03/2017 04:15:30,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1534.0,41.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:15:30,26/03/2017 04:18:29,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:18:29,26/03/2017 04:23:06,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.137446814442812
26/03/2017 04:23:06,26/03/2017 04:31:55,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,526.0,526.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:31:55,26/03/2017 04:55:42,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1425.0,1425.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:55:42,26/03/2017 05:15:47,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,1200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:47,26/03/2017 05:16:01,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
26/03/2017 05:16:01,26/03/2017 05:20:42,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,280.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
26/03/2017 05:20:42,26/03/2017 05:23:02,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:23:02,26/03/2017 05:27:55,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6602.0,293.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:27:55,26/03/2017 05:39:19,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,992.0,682.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:39:19,26/03/2017 05:48:42,J1710+49,4.496331763398225,0.8610290976505359,43.0,231,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:48:42,26/03/2017 05:52:05,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.325055703594888
26/03/2017 05:52:05,26/03/2017 06:06:12,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:06:12,26/03/2017 07:35:39,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,5355.0,5355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:35:39,26/03/2017 07:51:13,B2011+38,5.293464866187613,0.6765250579530913,12.0,881,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:51:13,26/03/2017 07:54:25,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,273.0,183.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:54:25,26/03/2017 08:14:08,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1175.0,1175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995991718187535
26/03/2017 08:14:08,26/03/2017 08:16:08,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:16:08,26/03/2017 08:37:12,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:37:12,26/03/2017 08:46:18,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:46:18,26/03/2017 08:51:58,J1907+1149,5.007479069224588,0.20641960581968824,40.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 08:51:58,26/03/2017 08:53:38,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,96.0,96.0,360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 08:59:38,26/03/2017 09:04:23,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,196.0,196.0,2520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 09:46:23,26/03/2017 09:54:10,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,378.0,378.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374389224094476Waited for more observables to rise above the horizon. 
26/03/2017 10:22:10,26/03/2017 10:36:08,J1907+1149,5.007479069224588,0.20641960581968824,45.0,1039,1093.0,793.0,180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3096554941100056Waited for more observables to rise above the horizon. 
26/03/2017 10:39:08,26/03/2017 10:59:16,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 10:59:16,26/03/2017 11:11:10,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633149513964436
26/03/2017 11:11:10,26/03/2017 11:13:20,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.845493013763283
