Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 05:05:31,1490457931000
Duration,  4 days, 16 hours, 5 minutes, 31 seconds,403531000
Slew time, 0 day, 5 hours, 15 minutes, 20 seconds,1.892E7
Integration time, 2 days, 23 hours, 20 minutes, 11 seconds,2.56811E8
Waiting time, 1 day, 11 hours, 30 minutes, 0 second,1.278E8
Relative slew time, 0.04688611283891448
Relative integration time, 0.6364095943062614
Relative waiting time, 0.31670429285482404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 02:46:23,25/03/2017 02:55:16,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,894.0,444.0,3300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0417154728496512Waited for more observables to rise above the horizon. 
25/03/2017 03:50:16,25/03/2017 03:56:45,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 03:56:45,25/03/2017 04:07:56,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:07:56,25/03/2017 04:10:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103528476436639
25/03/2017 04:10:24,25/03/2017 04:33:16,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:33:16,25/03/2017 04:36:45,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:36:45,25/03/2017 04:40:42,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9092871428056164
25/03/2017 04:40:42,25/03/2017 04:41:43,J1758+3030,4.705544380834785,0.5324417771417368,20.0,85,341.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.068223296863647
25/03/2017 04:41:43,25/03/2017 04:44:41,J1822+1120,4.809443831206008,0.19807644718147424,18.0,346,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1561010693373355
25/03/2017 04:44:41,25/03/2017 04:49:47,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:49:47,25/03/2017 04:52:57,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:52:57,25/03/2017 05:05:54,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:05:54,25/03/2017 05:35:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1751.0,1751.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:35:05,25/03/2017 05:41:24,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:41:24,25/03/2017 05:45:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,250.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:35,25/03/2017 05:50:25,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.398645768579871
25/03/2017 05:50:25,25/03/2017 06:03:14,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1007.0,767.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:03:14,25/03/2017 06:16:06,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1280.0,770.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:16:06,25/03/2017 06:19:31,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:19:31,25/03/2017 06:45:56,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1580.0,1580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:45:56,25/03/2017 07:26:40,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2440.0,2440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:26:40,25/03/2017 07:41:59,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:41:59,25/03/2017 07:49:21,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354006448367006
25/03/2017 07:49:21,25/03/2017 08:04:08,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
25/03/2017 08:04:08,25/03/2017 08:05:36,J1710+49,4.496331763398225,0.8610290976505359,34.0,231,204.0,54.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:05:36,25/03/2017 08:11:00,J1900+30,4.975497365122835,0.5390158506575821,24.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:11:00,25/03/2017 08:21:40,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1515.0,635.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:21:40,25/03/2017 08:23:39,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,411.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0996818058377853
25/03/2017 08:23:39,25/03/2017 08:38:11,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1213.0,863.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4990873789094632
25/03/2017 08:38:11,25/03/2017 08:38:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,137.0,26.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:38:37,25/03/2017 08:43:22,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174085896897825
25/03/2017 08:43:22,25/03/2017 08:52:41,J2044+4614,5.432250030369751,0.8071856902265109,30.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:52:41,25/03/2017 08:57:25,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7136688000008227
25/03/2017 08:57:25,25/03/2017 09:00:15,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:00:15,25/03/2017 09:02:40,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9111453887966796
25/03/2017 09:02:40,25/03/2017 09:08:10,B1930+22,5.115468407809651,0.39003987865783835,30.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:08:10,25/03/2017 09:12:13,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:12:13,25/03/2017 09:15:24,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:15:24,25/03/2017 09:26:25,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:26:25,25/03/2017 09:29:10,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473519164962467
25/03/2017 09:29:10,25/03/2017 09:33:30,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:33:30,25/03/2017 09:38:16,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,284.0,284.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:38:16,25/03/2017 09:42:22,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:42:22,25/03/2017 10:11:12,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:11:12,25/03/2017 10:44:05,J1902+0723,4.983899671030144,0.12911073141628054,12.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:44:05,25/03/2017 11:07:32,J1907+1149,5.007479069224588,0.20641960581968824,368.0,1039,1039.0,1039.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:07:32,25/03/2017 11:35:35,J1904+0800,4.991896187886365,0.13988135215581,370.0,1116,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:35:35,25/03/2017 11:47:00,J2213+53,5.816309732271103,0.9250245035569946,321.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:47:00,25/03/2017 11:56:34,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:56:34,25/03/2017 13:03:19,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,3998.0,3998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:03:19,25/03/2017 13:09:47,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.140147743987563
25/03/2017 13:09:47,25/03/2017 13:13:18,B1930+22,5.115468407809651,0.39003987865783835,41.0,178,470.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0443840948782568
25/03/2017 13:13:18,25/03/2017 13:19:35,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11926450296997
25/03/2017 13:19:35,25/03/2017 13:24:17,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:24:17,25/03/2017 13:50:57,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1599.0,1599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:50:57,25/03/2017 13:54:17,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:54:17,25/03/2017 13:58:01,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,357.0,223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:58:01,25/03/2017 14:15:49,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:15:49,25/03/2017 14:17:34,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1028628645072427
25/03/2017 14:17:34,25/03/2017 14:21:10,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778699451041338
25/03/2017 14:21:10,25/03/2017 14:42:03,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:42:03,25/03/2017 14:45:33,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:45:33,25/03/2017 14:54:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:54:13,25/03/2017 15:02:15,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:02:15,25/03/2017 15:10:54,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:10:54,25/03/2017 15:36:51,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1555.0,1555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:36:51,25/03/2017 15:44:59,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,484.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:44:59,25/03/2017 15:45:01,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:45:01,25/03/2017 15:45:01,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,60,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 15:46:01,25/03/2017 17:29:38,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6128.0,6128.0,37620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:56:38,26/03/2017 03:58:22,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,499.0,15.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8543879648427724
26/03/2017 03:58:22,26/03/2017 04:06:32,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2532729408056589
26/03/2017 04:06:32,26/03/2017 04:15:26,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:15:26,26/03/2017 04:34:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1132.0,1132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:34:18,26/03/2017 04:38:00,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:38:00,26/03/2017 04:41:15,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:41:15,26/03/2017 04:49:08,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:49:08,26/03/2017 04:55:55,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:55:55,26/03/2017 05:05:00,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0722059878951122
26/03/2017 05:05:00,26/03/2017 05:05:31,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6946373948991038
