Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:51:16,1490482276000
Duration,  4 days, 22 hours, 51 minutes, 16 seconds,427876000
Slew time, 0 day, 8 hours, 15 minutes, 16 seconds,2.9716E7
Integration time, 2 days, 22 hours, 1 minute, 0 second,2.5206E8
Waiting time, 1 day, 16 hours, 35 minutes, 0 second,1.461E8
Relative slew time, 0.06945002757808337
Relative integration time, 0.5890959062906076
Relative waiting time, 0.3414540661313091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 11:43:21,24/03/2017 11:54:04,J1848+0647,4.925901652765852,0.11854518686386041,382.0,450,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7270585513304009
24/03/2017 11:54:04,24/03/2017 12:56:15,J1855+0205,4.9554294239393,0.036537498263139075,364.0,5293,6817.0,3367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:56:15,24/03/2017 13:10:48,J1931+30,5.111487602674059,0.5337798629015991,347.0,829,916.0,526.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:10:48,24/03/2017 13:18:57,J1946+3417,5.176728869688264,0.5984282013293657,357.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:18:57,24/03/2017 13:23:26,J1857+0143,4.963498808291791,0.030189347922690807,33.0,512,536.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1717279770107085
24/03/2017 13:23:26,24/03/2017 13:34:41,J2021+3651,5.32801460411752,0.6431771004166037,320.0,575,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:34:41,24/03/2017 13:42:46,J1929+2121,5.101033007732561,0.372737751043665,20.0,517,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108979277171622
24/03/2017 13:42:46,24/03/2017 15:08:12,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,5117.0,5117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:08:12,24/03/2017 15:19:38,B1911+11,5.036010839171565,0.19840369641622319,15.0,844,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:19:38,24/03/2017 15:28:25,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:28:25,24/03/2017 15:44:09,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,941.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:09,24/03/2017 15:44:12,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:12,24/03/2017 15:44:15,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:15,24/03/2017 16:01:16,J2139+2242,5.669912969054862,0.3963933619487788,318.0,545,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:01:16,24/03/2017 16:07:53,J2033+1734,5.381978526526395,0.30688045697999955,17.0,864,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2727069289616995
24/03/2017 16:07:53,24/03/2017 16:08:00,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:08:00,24/03/2017 16:57:17,J2227+30,5.879577917655897,0.5340707511102649,330.0,5293,2627.0,2627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014662512695836
24/03/2017 16:57:17,24/03/2017 17:04:28,B0011+47,0.06237734024575567,0.8338475338054486,341.0,1709,incomplete,90.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
24/03/2017 17:04:28,24/03/2017 17:16:29,B2127+11C,5.628774409576931,0.2125336347853919,50.0,1436,939.0,671.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:16:29,24/03/2017 17:24:21,B0011+47,0.06237734024575567,0.8338475338054486,312.0,1709,2632.0,160.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:24:21,24/03/2017 17:27:45,B2127+11G,5.6285377574747715,0.21233530235658682,50.0,154,454.0,154.0,36660,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:38:45,25/03/2017 03:46:06,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:46:06,25/03/2017 03:51:06,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 03:51:06,25/03/2017 04:17:34,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1584.0,1584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:17:34,25/03/2017 04:32:47,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,911.0,911.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:32:47,25/03/2017 04:33:57,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1198.0,67.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:33:57,25/03/2017 04:47:49,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:47:49,25/03/2017 05:45:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:40,25/03/2017 05:54:37,J1907+1149,5.007479069224588,0.20641960581968824,11.0,1039,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9767023303038194
25/03/2017 05:54:37,25/03/2017 06:06:24,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1007.0,707.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9931431744617412
25/03/2017 06:06:24,25/03/2017 06:17:14,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:17:14,25/03/2017 06:35:35,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:35:35,25/03/2017 06:37:53,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:37:53,25/03/2017 07:25:26,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2849.0,2849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:25:26,25/03/2017 07:30:07,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,288.0,278.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:30:07,25/03/2017 07:31:48,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:31:48,25/03/2017 07:39:47,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848750268994769
25/03/2017 07:39:47,25/03/2017 08:19:05,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2355.0,2355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:19:05,25/03/2017 08:32:30,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353456455752217
25/03/2017 08:32:30,25/03/2017 08:34:08,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:34:08,25/03/2017 08:36:49,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:36:49,25/03/2017 08:54:55,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:54:55,25/03/2017 09:00:20,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,321.0,321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:00:20,25/03/2017 09:09:06,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:09:06,25/03/2017 09:32:21,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:32:21,25/03/2017 09:42:12,J1935+2025,5.129954713323255,0.3565324659016339,10.0,656,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287360707803868
25/03/2017 09:42:12,25/03/2017 09:50:13,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.111353276001277
25/03/2017 09:50:13,25/03/2017 10:09:36,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1457.0,1157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.08643186456359
25/03/2017 10:09:36,25/03/2017 10:12:47,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.884025691909545
25/03/2017 10:12:47,25/03/2017 10:18:11,B1855+09,4.963744815940518,0.16967128429110123,12.0,243,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:18:11,25/03/2017 10:26:32,J1848+0351,4.9249002701075195,0.0673682546859378,366.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026652902527112
25/03/2017 10:26:32,25/03/2017 10:34:24,J1931+1952,5.113513929935625,0.34679449830286774,345.0,257,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028965125541347
25/03/2017 10:34:24,25/03/2017 10:37:00,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227038212931682
25/03/2017 10:37:00,25/03/2017 10:50:12,J1853+0545,4.947892874063031,0.10062434002985507,370.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:50:12,25/03/2017 10:59:06,J1905+0616,4.996503057169056,0.1094549303430566,360.0,196,174.0,174.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1238028423738426
25/03/2017 10:59:06,25/03/2017 11:05:28,B2027+37,5.364260147581895,0.6586105136969403,335.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:05:28,25/03/2017 11:27:22,J1926+2016,5.0889484207138045,0.353725540132114,17.0,1244,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:27:22,25/03/2017 11:43:37,J1924+17,5.078908123303498,0.29670597283903605,367.0,659,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846799430056175
25/03/2017 11:43:37,25/03/2017 11:52:07,B1925+18,5.092756001921134,0.32932666137249117,362.0,123,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:52:07,25/03/2017 11:58:13,J1851+0232,4.934918460013967,0.04421500771718968,22.0,432,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:58:13,25/03/2017 12:09:20,J2213+53,5.816309732271103,0.9250245035569946,303.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:09:20,25/03/2017 12:15:01,J1903+0601,4.98879633769072,0.10517547997990273,54.0,472,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6459066247356338
25/03/2017 12:15:01,25/03/2017 12:37:30,J1909+1148,5.013458276353711,0.2059488517353309,355.0,1728,1294.0,994.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7380899798037361
25/03/2017 12:37:30,25/03/2017 12:44:14,J1845+0623,4.909363203662161,0.11168943659929047,14.0,402,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305549726119787
25/03/2017 12:44:14,25/03/2017 12:54:01,B2021+51,5.335607731750373,0.9060694182414888,317.0,193,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:54:01,25/03/2017 12:57:04,J1828+0625,4.836600427146518,0.11199438440470835,48.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:57:04,25/03/2017 13:05:07,B1953+50,5.215535675103295,0.8900950934890015,317.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:05:07,25/03/2017 13:18:36,J2208+5500,5.7962180836985615,0.9599718614274626,340.0,455,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:18:36,25/03/2017 13:29:32,B2000+40,5.247916354199848,0.7129374742865041,385.0,326,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038993073288025
25/03/2017 13:29:32,25/03/2017 13:57:16,B1919+20,5.0695703936391725,0.35003935627053384,21.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:57:16,25/03/2017 14:01:50,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,679.0,270.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:01:50,25/03/2017 14:10:20,J2030+4415,5.370621727261309,0.7724929080199936,333.0,322,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8206727334356418
25/03/2017 14:10:20,25/03/2017 14:19:58,J1929+1955,5.1020025599486605,0.3476497581177131,27.0,327,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:19:58,25/03/2017 14:24:59,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:24:59,25/03/2017 15:16:26,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,6547.0,3077.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:16:26,25/03/2017 15:33:01,J1855+0527,4.953467892026215,0.09531776340190254,14.0,542,incomplete,981.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:33:01,25/03/2017 15:33:04,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:33:04,25/03/2017 15:40:23,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,437.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:23,25/03/2017 15:40:27,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:40:27,25/03/2017 15:40:32,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,44160,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:56:32,26/03/2017 04:02:33,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,272.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3761218055921507
26/03/2017 04:02:33,26/03/2017 04:32:19,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2221.0,1784.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:32:19,26/03/2017 04:32:56,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,1011.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:32:56,26/03/2017 04:39:48,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:39:48,26/03/2017 04:40:43,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,1980,60,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 05:13:43,26/03/2017 05:21:03,B1915+22,5.051580630540398,0.39060856510577985,89.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:21:03,26/03/2017 05:31:26,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:31:26,26/03/2017 05:34:16,J1710+49,4.496331763398225,0.8610290976505359,42.0,231,128.0,128.0,1980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 06:07:16,26/03/2017 06:28:32,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873845167019355
26/03/2017 06:28:32,26/03/2017 06:35:31,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,398.0,398.0,3240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 07:29:31,26/03/2017 07:37:42,J2021+4026,5.329798476057163,0.7059134451932209,89.0,402,402.0,402.0,3120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 08:29:42,26/03/2017 08:35:40,J2044+4614,5.432250030369751,0.8071856902265109,89.0,529,269.0,269.0,660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9639258839820013Waited for more observables to rise above the horizon. 
26/03/2017 08:46:40,26/03/2017 08:51:21,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,192.0,192.0,3300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480170578865334Waited for more observables to rise above the horizon. 
26/03/2017 09:46:21,26/03/2017 09:52:50,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,incomplete,300.0,2760,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:50,26/03/2017 11:42:19,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,3720.0,3720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:42:19,26/03/2017 11:51:16,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,830.0,530.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0969191872662578
