Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:55:59,1490471759000
Duration,  4 days, 19 hours, 55 minutes, 59 seconds,417359000
Slew time, 0 day, 6 hours, 6 minutes, 16 seconds,2.1976E7
Integration time, 2 days, 20 hours, 35 minutes, 43 seconds,2.46943E8
Waiting time, 1 day, 17 hours, 14 minutes, 0 second,1.4844E8
Relative slew time, 0.05265490860386382
Relative integration time, 0.5916800644049847
Relative waiting time, 0.3556650269911515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 14:41:04,24/03/2017 14:44:22,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:44:22,24/03/2017 14:48:13,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:48:13,24/03/2017 14:51:55,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4875247262377016
24/03/2017 14:51:55,24/03/2017 15:15:26,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:15:26,24/03/2017 15:26:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,673.0,663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:26:30,24/03/2017 15:30:13,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:30:13,24/03/2017 15:38:52,J1938+2010,5.140601149038368,0.35222538115865676,13.0,606,incomplete,506.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:38:52,24/03/2017 15:39:03,J1913+1145,5.034102612522718,0.205236660437781,11.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:39:03,24/03/2017 15:39:09,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:39:09,24/03/2017 15:44:10,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:44:10,24/03/2017 15:44:20,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:20,24/03/2017 15:44:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:20,24/03/2017 15:44:20,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:20,24/03/2017 15:44:20,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:20,24/03/2017 15:46:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.475853737823337
24/03/2017 15:46:30,24/03/2017 15:46:31,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:46:31,24/03/2017 15:53:06,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,393.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:53:06,24/03/2017 15:53:07,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:53:07,24/03/2017 15:53:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:53:07,24/03/2017 15:53:11,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:53:11,24/03/2017 15:53:11,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:53:11,24/03/2017 15:59:54,J2225+35,5.867796945204935,0.619591884457987,303.0,234,200.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:59:54,24/03/2017 16:00:50,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,34.0,34.0,42960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862523040024253Waited for more observables to rise above the horizon. 
25/03/2017 03:56:50,25/03/2017 04:01:28,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:01:28,25/03/2017 04:06:28,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:06:28,25/03/2017 04:14:01,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:14:01,25/03/2017 04:20:25,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.605307253980086
25/03/2017 04:20:25,25/03/2017 05:17:12,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5786.0,3406.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:17:12,25/03/2017 05:24:00,J1913+0617,5.0309115688736545,0.10966485466697704,9.0,399,399.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:24:00,25/03/2017 05:25:57,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,509.0,116.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1254510196514227
25/03/2017 05:25:57,25/03/2017 05:35:26,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,568.0,568.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:35:26,25/03/2017 05:38:51,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:38:51,25/03/2017 06:06:05,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1632.0,1632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:06:05,25/03/2017 06:25:08,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:25:08,25/03/2017 07:05:50,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2439.0,2439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:05:50,25/03/2017 07:20:45,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1186.0,886.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9504183770582069
25/03/2017 07:20:45,25/03/2017 07:45:47,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1500.0,1500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:45:47,25/03/2017 08:41:15,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3325.0,3325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:41:15,25/03/2017 08:49:33,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:49:33,25/03/2017 09:17:42,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3878.0,1688.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:17:42,25/03/2017 09:38:04,B2002+31,5.257243393722505,0.551863461688353,6.0,890,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:38:04,25/03/2017 09:40:02,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968841264066192
25/03/2017 09:40:02,25/03/2017 09:59:33,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1459.0,1159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2169280665707753
25/03/2017 09:59:33,25/03/2017 10:06:51,B1753+52,4.687875831040429,0.9079217313284935,16.0,455,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789757244059959
25/03/2017 10:06:51,25/03/2017 10:17:56,J1925+1721,5.083271446433485,0.3028146252210162,344.0,243,321.0,321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:17:56,25/03/2017 10:46:52,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:46:52,25/03/2017 10:59:08,J1929+1955,5.1020025599486605,0.3476497581177131,361.0,327,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:59:08,25/03/2017 11:10:10,J1932+1916,5.115247332771065,0.33645584655320687,362.0,620,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 11:10:10,25/03/2017 11:22:07,B1925+22,5.092585686874961,0.39414043277266275,363.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:22:07,25/03/2017 11:33:29,J1910+1027,5.017821599483698,0.18238690683340741,372.0,427,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:33:29,25/03/2017 12:12:13,J1904+0800,4.991896187886365,0.13988135215581,366.0,1116,1958.0,1958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:12:13,25/03/2017 12:23:35,J2213+53,5.816309732271103,0.9250245035569946,318.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:23:35,25/03/2017 12:28:09,B1920+21,5.074074361218049,0.3696315013074281,41.0,240,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032213949391866
25/03/2017 12:28:09,25/03/2017 12:35:53,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:35:53,25/03/2017 12:43:50,B1953+50,5.215535675103295,0.8900950934890015,327.0,166,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085129495815547
25/03/2017 12:43:50,25/03/2017 12:54:24,J1913+1145,5.034102612522718,0.205236660437781,29.0,1410,605.0,605.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.332136756487194
25/03/2017 12:54:24,25/03/2017 12:56:30,J1904+0451,4.995960245227275,0.08491488838390511,9.0,211,117.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7994593859284336
25/03/2017 12:56:30,25/03/2017 13:07:20,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:07:20,25/03/2017 13:19:59,J2208+5500,5.7962180836985615,0.9599718614274626,300.0,455,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:19:59,25/03/2017 13:21:36,B1925+18,5.092756001921134,0.32932666137249117,45.0,123,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:21:36,25/03/2017 13:24:39,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:24:39,25/03/2017 15:08:29,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6227.0,6227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:08:29,25/03/2017 15:36:44,J1911+10,5.022184922613683,0.17453292519943295,19.0,1293,incomplete,1676.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:44,25/03/2017 15:36:54,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:36:54,25/03/2017 15:36:56,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:36:56,25/03/2017 15:37:08,J1911+10,5.022184922613683,0.17453292519943295,12.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:37:08,25/03/2017 15:37:08,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:37:08,25/03/2017 15:37:10,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:37:10,25/03/2017 15:37:10,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:37:10,25/03/2017 15:39:29,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418077007567241
25/03/2017 15:39:29,25/03/2017 15:39:31,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:31,25/03/2017 15:39:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:31,25/03/2017 15:39:33,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:33,25/03/2017 15:39:34,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:34,25/03/2017 15:45:25,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,348.0,348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:45:25,25/03/2017 15:47:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,121.0,44340,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:06:26,26/03/2017 04:12:18,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:12:18,26/03/2017 04:14:12,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,234.0,113.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.342836409375836
26/03/2017 04:14:12,26/03/2017 04:15:05,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:15:05,26/03/2017 04:31:43,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,998.0,998.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:31:43,26/03/2017 04:57:58,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1572.0,1572.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2473164258011329
26/03/2017 04:57:58,26/03/2017 05:03:26,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,2000.0,324.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:03:26,26/03/2017 05:07:37,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,250.0,250.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:07:37,26/03/2017 05:16:43,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:16:43,26/03/2017 05:37:58,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:37:58,26/03/2017 05:39:39,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,100.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:39:39,26/03/2017 05:48:09,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,1109.0,509.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2174960124118528
26/03/2017 05:48:09,26/03/2017 05:51:17,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:51:17,26/03/2017 05:55:16,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:55:16,26/03/2017 05:57:04,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:57:04,26/03/2017 05:58:22,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.325202118148635
26/03/2017 05:58:22,26/03/2017 06:03:21,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:03:21,26/03/2017 06:08:22,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 06:08:22,26/03/2017 06:18:32,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:18:32,26/03/2017 06:25:57,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:25:57,26/03/2017 06:35:20,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:35:20,26/03/2017 06:45:33,B1852+10,4.950141367193965,0.18811740454412218,32.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:45:33,26/03/2017 06:50:34,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:50:34,26/03/2017 06:53:38,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,183.0,183.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:53:38,26/03/2017 07:08:56,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:08:56,26/03/2017 07:09:21,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,21.0,21.0,1800,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.20199559780639Waited for more observables to rise above the horizon. 
26/03/2017 07:39:21,26/03/2017 07:51:33,B1919+20,5.0695703936391725,0.35003935627053384,64.0,1643,968.0,668.0,3300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4596644064339217Waited for more observables to rise above the horizon. 
26/03/2017 08:46:33,26/03/2017 08:55:59,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
