Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:10:40,1490479840000
Duration,  4 days, 22 hours, 10 minutes, 40 seconds,425440000
Slew time, 0 day, 6 hours, 46 minutes, 46 seconds,2.4406E7
Integration time, 3 days, 1 hour, 55 minutes, 54 seconds,2.66154E8
Waiting time, 1 day, 13 hours, 28 minutes, 0 second,1.3488E8
Relative slew time, 0.05736649116209101
Relative integration time, 0.625597028958255
Relative waiting time, 0.317036479879654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 05:30:50,25/03/2017 05:46:12,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:46:12,25/03/2017 06:09:42,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:09:42,25/03/2017 06:21:32,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:21:32,25/03/2017 07:50:02,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5308.0,5308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:50:02,25/03/2017 07:50:59,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:50:59,25/03/2017 08:04:15,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046044873414596
25/03/2017 08:04:15,25/03/2017 08:09:27,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:09:27,25/03/2017 08:38:24,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1731.0,1731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:38:24,25/03/2017 08:39:45,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6004913208018
25/03/2017 08:39:45,25/03/2017 08:47:27,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:47:27,25/03/2017 08:49:11,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366712796169175
25/03/2017 08:49:11,25/03/2017 08:58:10,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:58:10,25/03/2017 08:58:42,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9006762110866404
25/03/2017 08:58:42,25/03/2017 09:11:38,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:11:38,25/03/2017 09:16:37,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1088939399081175
25/03/2017 09:16:37,25/03/2017 09:28:59,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:28:59,25/03/2017 09:31:35,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:31:35,25/03/2017 09:38:24,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:38:24,25/03/2017 09:46:18,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:46:18,25/03/2017 09:53:12,J2030+4415,5.370621727261309,0.7724929080199936,334.0,322,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 46 [+]
25/03/2017 09:53:12,25/03/2017 09:58:26,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:58:26,25/03/2017 10:02:26,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:02:26,25/03/2017 10:12:32,J2138+4911,5.6635934227216,0.8584111037725444,335.0,581,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1462239434976187
25/03/2017 10:12:32,25/03/2017 10:16:44,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,322.0,242.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:16:44,25/03/2017 10:18:17,J1758+3030,4.705544380834785,0.5324417771417368,32.0,85,361.0,61.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3942630369244766
25/03/2017 10:18:17,25/03/2017 10:28:59,J1915+1410,5.042213739333153,0.24750465641163474,342.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:28:59,25/03/2017 10:41:40,J2015+2524,5.302361172995289,0.44346537668874697,346.0,570,715.0,415.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.373146650850326
25/03/2017 10:41:40,25/03/2017 10:47:46,B1852+10,4.950141367193965,0.18811740454412218,28.0,581,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171401562138762
25/03/2017 10:47:46,25/03/2017 12:45:19,B1910+10,5.029917458420539,0.18520658320274047,355.0,5293,6698.0,6698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:45:19,25/03/2017 13:15:05,J1913+3732,5.03293956874242,0.6551398779979815,376.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:15:05,25/03/2017 13:19:46,J1925+1721,5.083271446433485,0.3028146252210162,15.0,243,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:19:46,25/03/2017 13:42:33,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:42:33,25/03/2017 13:45:54,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3079259755863835
25/03/2017 13:45:54,25/03/2017 13:56:55,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.577971321039484
25/03/2017 13:56:55,25/03/2017 14:20:25,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:20:25,25/03/2017 14:23:50,J1905+0616,4.996503057169056,0.1094549303430566,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:23:50,25/03/2017 14:27:31,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494741218071535
25/03/2017 14:27:31,25/03/2017 14:41:16,J2215+5135,5.827413546061112,0.9004751871121236,297.0,825,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.561526015103582
25/03/2017 14:41:16,25/03/2017 15:20:38,J1957+2831,5.224308376238903,0.49792226734484807,36.0,3073,2326.0,2326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:20:38,25/03/2017 15:22:37,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,incomplete,112.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:22:37,25/03/2017 15:22:37,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:22:37,25/03/2017 15:22:37,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:22:37,25/03/2017 15:26:00,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,202.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:26:00,25/03/2017 15:26:01,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:01,25/03/2017 15:26:02,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:26:02,25/03/2017 15:28:02,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5810240635139925
25/03/2017 15:28:02,25/03/2017 15:28:02,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:28:02,25/03/2017 15:28:03,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:28:03,25/03/2017 15:29:33,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1313985845835237
25/03/2017 15:29:33,25/03/2017 15:29:37,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:29:37,25/03/2017 15:29:46,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:29:46,25/03/2017 15:29:46,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:29:46,25/03/2017 15:38:12,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,504.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:38:12,25/03/2017 15:46:11,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,478.0,44040,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:00:11,26/03/2017 04:07:30,J1828+1359,4.838440876842745,0.24422663718818075,89.0,486,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:07:30,26/03/2017 04:11:44,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7193278591332726
26/03/2017 04:11:44,26/03/2017 04:12:34,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:12:34,26/03/2017 04:13:12,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581511938764037
26/03/2017 04:13:12,26/03/2017 04:18:44,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:18:44,26/03/2017 04:42:50,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,1738.0,1438.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3637721450592954
26/03/2017 04:42:50,26/03/2017 04:54:37,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:54:37,26/03/2017 04:58:01,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:58:01,26/03/2017 05:13:50,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:13:50,26/03/2017 05:15:35,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:35,26/03/2017 05:39:37,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,1440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:37,26/03/2017 05:45:04,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,423.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:45:04,26/03/2017 05:50:06,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:50:06,26/03/2017 05:55:47,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,638.0,338.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2049690429062363
26/03/2017 05:55:47,26/03/2017 05:57:50,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
26/03/2017 05:57:50,26/03/2017 06:07:14,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:07:14,26/03/2017 06:16:36,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,677.0,557.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:16:36,26/03/2017 06:27:40,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,659.0,659.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506827378269927
26/03/2017 06:27:40,26/03/2017 06:28:07,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,504.0,26.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:28:07,26/03/2017 06:30:19,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,131.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:30:19,26/03/2017 06:35:27,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1456114042493173
26/03/2017 06:35:27,26/03/2017 06:39:57,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:39:57,26/03/2017 06:49:53,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,595.0,595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:49:53,26/03/2017 06:54:11,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:54:11,26/03/2017 07:04:27,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:04:27,26/03/2017 07:14:28,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,600.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
26/03/2017 07:14:28,26/03/2017 07:17:08,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,361.0,159.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2173359553668637
26/03/2017 07:17:08,26/03/2017 07:35:58,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1128.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:35:58,26/03/2017 07:50:04,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,955.0,843.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:50:04,26/03/2017 07:55:35,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,329.0,329.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:55:35,26/03/2017 08:03:09,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:03:09,26/03/2017 08:06:48,J1909+1148,5.013458276353711,0.2059488517353309,31.0,1728,1928.0,188.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5324671665188259
26/03/2017 08:06:48,26/03/2017 08:09:47,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,174.0,174.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328113354595563Waited for more observables to rise above the horizon. 
26/03/2017 08:28:47,26/03/2017 08:39:05,J2044+4614,5.432250030369751,0.8071856902265109,89.0,529,529.0,529.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 08:46:05,26/03/2017 08:49:05,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,241.0,91.0,660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3913471869631233Waited for more observables to rise above the horizon. 
26/03/2017 09:00:05,26/03/2017 09:08:37,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,423.0,423.0,5400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:37,26/03/2017 10:59:11,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1145.0,1145.0,300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 11:04:11,26/03/2017 11:10:40,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130791768999383
