Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:15:50,1490480150000
Duration,  4 days, 22 hours, 15 minutes, 50 seconds,425750000
Slew time, 0 day, 6 hours, 54 minutes, 51 seconds,2.4891E7
Integration time, 2 days, 21 hours, 36 minutes, 59 seconds,2.50619E8
Waiting time, 1 day, 17 hours, 44 minutes, 0 second,1.5024E8
Relative slew time, 0.058463887257780386
Relative integration time, 0.5886529653552555
Relative waiting time, 0.3528831473869642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 14:38:53,24/03/2017 14:46:20,B2000+32,5.245036124601745,0.5635392295705138,343.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8527684811962994
24/03/2017 14:46:20,24/03/2017 15:12:30,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1566.0,1566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:12:30,24/03/2017 15:23:38,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:23:38,24/03/2017 15:28:06,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.003038788923723
24/03/2017 15:28:06,24/03/2017 15:36:03,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:36:03,24/03/2017 15:36:05,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:36:05,24/03/2017 15:42:07,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,361.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:42:07,24/03/2017 15:44:33,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.388594652526399
24/03/2017 15:44:33,24/03/2017 15:44:43,J1907+0731,5.008716071331938,0.13129675630440343,10.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:43,24/03/2017 15:48:01,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:01,24/03/2017 15:48:03,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:03,24/03/2017 17:14:18,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,5168.0,4868.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0872635851370422
24/03/2017 17:14:18,24/03/2017 17:31:04,B0011+47,0.06237734024575567,0.8338475338054486,348.0,1709,2223.0,658.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:31:04,24/03/2017 17:31:30,J2225+35,5.867796945204935,0.619591884457987,26.0,234,incomplete,0.0,38400,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 04:11:30,25/03/2017 04:18:30,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556738395941872
25/03/2017 04:18:30,25/03/2017 04:26:45,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,494.0,494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:26:45,25/03/2017 04:35:27,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,718.0,521.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:35:27,25/03/2017 04:40:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093541721126089
25/03/2017 04:40:57,25/03/2017 05:01:19,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1220.0,1220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:01:19,25/03/2017 05:13:17,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9717483680275736
25/03/2017 05:13:17,25/03/2017 05:15:40,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773488591774876
25/03/2017 05:15:40,25/03/2017 05:45:40,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,1800.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:40,25/03/2017 05:55:07,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:55:07,25/03/2017 06:00:31,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:00:31,25/03/2017 06:01:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,447.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.870734142825297
25/03/2017 06:01:58,25/03/2017 06:06:14,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,255.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4330345942204614
25/03/2017 06:06:14,25/03/2017 06:08:56,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59341065793394
25/03/2017 06:08:56,25/03/2017 06:15:21,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:15:21,25/03/2017 06:20:24,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:20:24,25/03/2017 07:08:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2868.0,2868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:08:12,25/03/2017 08:47:33,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,5951.0,5951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:47:33,25/03/2017 08:59:00,J2021+3651,5.32801460411752,0.6431771004166037,17.0,575,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:59:00,25/03/2017 09:00:11,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,308.0,68.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:00:11,25/03/2017 09:13:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:13:40,25/03/2017 09:18:45,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:18:45,25/03/2017 09:36:45,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:36:45,25/03/2017 09:46:28,B1915+22,5.051580630540398,0.39060856510577985,12.0,364,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:46:28,25/03/2017 09:52:22,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:52:22,25/03/2017 09:54:43,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659817066769863
25/03/2017 09:54:43,25/03/2017 10:08:04,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:08:04,25/03/2017 10:13:07,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:13:07,25/03/2017 10:32:57,J2007+3120,5.267186389027013,0.5471197052628004,346.0,938,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:32:57,25/03/2017 10:51:36,J1904+0800,4.991896187886365,0.13988135215581,23.0,1116,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:51:36,25/03/2017 11:06:48,J2138+4911,5.6635934227216,0.8584111037725444,331.0,581,581.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:06:48,25/03/2017 11:12:21,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178377385734923
25/03/2017 11:12:21,25/03/2017 11:17:02,J1911+1347,5.026199521686915,0.24073137780235834,31.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:17:02,25/03/2017 11:56:42,J1928+1746,5.09945595730928,0.3102304322500038,354.0,2072,2026.0,2026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:56:42,25/03/2017 13:44:30,B1914+13,5.0482681410642165,0.23062596506654248,376.0,5293,6092.0,6092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:44:30,25/03/2017 13:57:57,J1913+1145,5.034102612522718,0.205236660437781,25.0,1410,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8034908847133857
25/03/2017 13:57:57,25/03/2017 14:04:36,J2225+35,5.867796945204935,0.619591884457987,309.0,234,incomplete,90.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
25/03/2017 14:04:36,25/03/2017 14:15:26,J1941+2525,5.154597235198319,0.44363021334032426,38.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:15:26,25/03/2017 14:24:03,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607421910644723
25/03/2017 14:24:03,25/03/2017 14:53:24,J1924+1628,5.078908123303498,0.2873975501617329,11.0,1410,1750.0,1750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:53:24,25/03/2017 15:04:52,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,682.0,682.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142571331287178
25/03/2017 15:04:52,25/03/2017 15:35:18,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,1824.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:18,25/03/2017 15:36:47,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,81.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:36:49,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:49,25/03/2017 15:39:10,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,140.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:10,25/03/2017 15:46:01,J2225+35,5.867796945204935,0.619591884457987,308.0,234,193.0,103.0,44760,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:12:01,26/03/2017 04:14:20,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:14:20,26/03/2017 04:19:35,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:19:35,26/03/2017 04:23:30,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:23:30,26/03/2017 04:39:32,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:39:32,26/03/2017 04:56:52,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:56:52,26/03/2017 04:56:58,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1828.0,4.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:56:58,26/03/2017 05:39:41,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,2560.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:41,26/03/2017 05:44:49,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:44:49,26/03/2017 05:49:54,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:49:54,26/03/2017 05:52:48,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163825630572158
26/03/2017 05:52:48,26/03/2017 06:05:26,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169915849299001
26/03/2017 06:05:26,26/03/2017 06:06:58,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,689.0,89.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.0933061956806407
26/03/2017 06:06:58,26/03/2017 06:35:48,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:35:48,26/03/2017 06:40:51,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 06:40:51,26/03/2017 06:44:34,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0539598540273527
26/03/2017 06:44:34,26/03/2017 06:57:05,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
26/03/2017 06:57:05,26/03/2017 07:03:28,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,381.0,381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:03:28,26/03/2017 07:05:58,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
26/03/2017 07:05:58,26/03/2017 07:22:05,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:22:05,26/03/2017 07:28:52,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1305.0,405.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:28:52,26/03/2017 07:34:26,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:34:26,26/03/2017 07:43:55,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:43:55,26/03/2017 07:51:32,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:51:32,26/03/2017 08:11:33,B1910+10,5.029917458420539,0.18520658320274047,32.0,5293,6095.0,1169.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:11:33,26/03/2017 08:16:59,J1952+2630,5.203760258617119,0.46264835352319517,15.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:16:59,26/03/2017 08:33:29,J1907+0919,5.0057737371012845,0.1627039561940414,20.0,1244,incomplete,970.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:33:29,26/03/2017 08:39:50,J2044+4614,5.432250030369751,0.8071856902265109,40.0,529,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531407587546044
26/03/2017 08:39:50,26/03/2017 08:41:22,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0229978656523597
26/03/2017 08:41:22,26/03/2017 08:46:51,J1907+0919,5.0057737371012845,0.1627039561940414,42.0,1244,1257.0,287.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:46:51,26/03/2017 08:52:26,B2022+50,5.339394347190064,0.8835964860707576,43.0,477,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6328321664941898
26/03/2017 08:52:26,26/03/2017 08:58:50,J1906+0722,5.002637234991347,0.12884311426430806,46.0,548,478.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:58:50,26/03/2017 09:00:54,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,122.0,122.0,5880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:54,26/03/2017 11:15:50,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2127.0,2127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
