Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:57:11,1490475431000
Duration,  4 days, 20 hours, 57 minutes, 11 seconds,421031000
Slew time, 0 day, 6 hours, 4 minutes, 25 seconds,2.1865E7
Integration time, 2 days, 23 hours, 11 minutes, 46 seconds,2.56306E8
Waiting time, 1 day, 15 hours, 41 minutes, 0 second,1.4286E8
Relative slew time, 0.05193204300870957
Relative integration time, 0.6087580249435315
Relative waiting time, 0.33930993204775894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 04:34:05,25/03/2017 06:21:27,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6441.0,6441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:21:27,25/03/2017 06:34:46,J1914+0659,5.035274892003641,0.12188215943093735,17.0,769,975.0,782.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:34:46,25/03/2017 06:37:42,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:37:42,25/03/2017 06:44:58,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6039025805446785
25/03/2017 06:44:58,25/03/2017 07:15:38,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1840.0,1840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:15:38,25/03/2017 07:17:03,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:17:03,25/03/2017 07:21:54,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:21:54,25/03/2017 07:38:23,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,983.0,983.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349986132381427
25/03/2017 07:38:23,25/03/2017 07:46:47,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:46:47,25/03/2017 08:12:05,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:12:05,25/03/2017 08:22:38,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,626.0,626.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:22:38,25/03/2017 08:36:10,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
25/03/2017 08:36:10,25/03/2017 08:38:02,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
25/03/2017 08:38:02,25/03/2017 08:50:09,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:50:09,25/03/2017 08:58:45,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,624.0,514.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.528785968185308
25/03/2017 08:58:45,25/03/2017 09:02:55,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1057.0,247.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:02:55,25/03/2017 09:13:05,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:13:05,25/03/2017 09:38:32,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1523.0,1523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:38:32,25/03/2017 09:40:58,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656943394482198
25/03/2017 09:40:58,25/03/2017 09:46:21,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:46:21,25/03/2017 09:50:10,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.710020892362917
25/03/2017 09:50:10,25/03/2017 09:50:38,J1853+0853,4.945250081965251,0.15512583354461823,12.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.884418086889484
25/03/2017 09:50:38,25/03/2017 10:00:52,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:00:52,25/03/2017 10:11:23,J1902+0248,4.986570024785696,0.04914071471726257,358.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:11:23,25/03/2017 10:24:32,J1853+0545,4.947892874063031,0.10062434002985507,367.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:24:32,25/03/2017 10:40:26,J1903+0415,4.987278337573797,0.07417649320975901,361.0,570,593.0,593.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:40:26,25/03/2017 10:48:23,J2028+3332,5.359605063578616,0.5852882137119282,339.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:48:23,25/03/2017 10:51:35,J1905+0616,4.996503057169056,0.1094549303430566,27.0,196,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188600739175414
25/03/2017 10:51:35,25/03/2017 11:03:18,B1925+22,5.092585686874961,0.39414043277266275,349.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:03:18,25/03/2017 11:37:39,J1902+0723,4.983899671030144,0.12911073141628054,375.0,1961,1686.0,1686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630088690448388
25/03/2017 11:37:39,25/03/2017 12:14:03,J1954+2836,5.211200444502061,0.49919325489124483,347.0,1358,1837.0,1837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:14:03,25/03/2017 12:27:51,J1857+0809,4.961775441099551,0.14226518102582555,33.0,792,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:27:51,25/03/2017 12:32:58,B1848+04,4.935158297342012,0.07510733547748931,7.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:32:58,25/03/2017 12:44:05,B2021+51,5.335607731750373,0.9060694182414888,317.0,193,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
25/03/2017 12:44:05,25/03/2017 13:30:42,J1923+2515,5.076180559836729,0.4408925499925424,383.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:30:42,25/03/2017 13:34:17,B1920+21,5.074074361218049,0.3696315013074281,11.0,240,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173633706501286
25/03/2017 13:34:17,25/03/2017 13:36:49,J1906+0414,5.004571132524609,0.07402833414881194,16.0,477,403.0,136.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5479422601858097
25/03/2017 13:36:49,25/03/2017 13:45:14,J2011+3331,5.284342539241804,0.5850956457177915,327.0,305,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.716302098703488
25/03/2017 13:45:14,25/03/2017 13:54:07,J1929+2121,5.101033007732561,0.372737751043665,16.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:54:07,25/03/2017 14:16:22,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:16:22,25/03/2017 14:20:42,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:20:42,25/03/2017 14:26:19,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:26:19,25/03/2017 14:33:27,J2213+53,5.816309732271103,0.9250245035569946,302.0,364,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8861098056845513
25/03/2017 14:33:27,25/03/2017 14:51:46,J1957+2831,5.224308376238903,0.49792226734484807,35.0,3073,3984.0,1064.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:51:46,25/03/2017 15:11:22,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:11:22,25/03/2017 15:11:35,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:11:35,25/03/2017 15:16:03,J1904+0738,4.992189475922752,0.133477399760666,13.0,182,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:16:03,25/03/2017 15:28:56,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:28:56,25/03/2017 15:35:03,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,364.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:03,25/03/2017 15:35:08,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:35:08,25/03/2017 15:45:22,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,612.0,612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:45:22,25/03/2017 15:45:24,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:45:24,25/03/2017 15:45:25,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,60,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 15:46:25,25/03/2017 15:56:47,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,533.0,533.0,43140,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:55:47,26/03/2017 04:03:58,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:03:58,26/03/2017 04:14:36,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,937.0,637.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0154156734471165
26/03/2017 04:14:36,26/03/2017 04:23:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:23:44,26/03/2017 04:30:08,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:30:08,26/03/2017 04:54:33,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1826.0,1462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:54:33,26/03/2017 05:03:13,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.133087045867544
26/03/2017 05:03:13,26/03/2017 05:14:16,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:14:16,26/03/2017 05:36:32,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1332.0,1332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337781796881542
26/03/2017 05:36:32,26/03/2017 05:37:56,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1841713866031633
26/03/2017 05:37:56,26/03/2017 05:48:45,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:48:45,26/03/2017 05:58:38,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,588.0,588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:58:38,26/03/2017 06:03:43,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 06:03:43,26/03/2017 06:08:41,J1848+0647,4.925901652765852,0.11854518686386041,23.0,450,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6334662762311354
26/03/2017 06:08:41,26/03/2017 06:09:32,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,300,60,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 06:14:32,26/03/2017 06:33:36,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:33:36,26/03/2017 06:35:32,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7014589595491099
26/03/2017 06:35:32,26/03/2017 07:04:26,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,2028.0,1728.0,1140,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 07:23:26,26/03/2017 07:25:35,B2027+37,5.364260147581895,0.6586105136969403,89.0,47,40.0,40.0,3360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649346241664802Waited for more observables to rise above the horizon. 
26/03/2017 08:21:35,26/03/2017 08:24:39,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,95.0,95.0,1320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7472524613333806Waited for more observables to rise above the horizon. 
26/03/2017 08:46:39,26/03/2017 08:56:05,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 09:00:05,26/03/2017 09:02:01,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,377.0,27.0,2640,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 09:46:01,26/03/2017 09:57:11,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
