Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:27:15,1490480835000
Duration,  4 days, 22 hours, 27 minutes, 15 seconds,426435000
Slew time, 0 day, 5 hours, 49 minutes, 34 seconds,2.0974E7
Integration time, 3 days, 1 hour, 30 minutes, 41 seconds,2.64641E8
Waiting time, 1 day, 15 hours, 7 minutes, 0 second,1.4082E8
Relative slew time, 0.0491845181563427
Relative integration time, 0.6205893043488456
Relative waiting time, 0.33022617749481165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 16:23:07,24/03/2017 16:27:48,B2127+11E,5.628554992601135,0.21239023174665653,28.0,543,553.0,253.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1425573511882896
24/03/2017 16:27:48,24/03/2017 16:38:24,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,636.0,636.0,40500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:53:24,25/03/2017 04:32:12,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2239.0,2239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:32:12,25/03/2017 04:46:22,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,1084.0,845.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:46:22,25/03/2017 04:49:21,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,176.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5471055081688783
25/03/2017 04:49:21,25/03/2017 05:01:24,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:01:24,25/03/2017 05:19:34,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7207.0,1088.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:19:34,25/03/2017 05:23:01,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:23:01,25/03/2017 05:25:13,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:25:13,25/03/2017 05:29:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828181639445143
25/03/2017 05:29:00,25/03/2017 05:37:16,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:37:16,25/03/2017 05:39:52,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583975730258193
25/03/2017 05:39:52,25/03/2017 05:55:12,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
25/03/2017 05:55:12,25/03/2017 06:01:52,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:01:52,25/03/2017 06:16:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:16:56,25/03/2017 06:21:59,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:21:59,25/03/2017 06:28:10,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8779311901976687
25/03/2017 06:28:10,25/03/2017 06:29:51,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9679749644996656
25/03/2017 06:29:51,25/03/2017 06:47:11,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563295646509839
25/03/2017 06:47:11,25/03/2017 07:07:55,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:07:55,25/03/2017 07:17:22,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,861.0,561.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1310085519371282
25/03/2017 07:17:22,25/03/2017 07:20:36,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3550121725183137
25/03/2017 07:20:36,25/03/2017 07:23:08,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,1072.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:23:08,25/03/2017 07:44:15,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:44:15,25/03/2017 07:53:09,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:53:09,25/03/2017 07:58:33,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:58:33,25/03/2017 08:03:33,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:03:33,25/03/2017 10:03:55,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7219.0,7219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:03:55,25/03/2017 10:09:01,J1932+1916,5.115247332771065,0.33645584655320687,31.0,620,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2567943951485097
25/03/2017 10:09:01,25/03/2017 10:12:57,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:12:57,25/03/2017 10:17:13,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448035629063213
25/03/2017 10:17:13,25/03/2017 10:29:48,J2138+4911,5.6635934227216,0.8584111037725444,327.0,581,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584415161050623
25/03/2017 10:29:48,25/03/2017 10:32:25,J1900+30,4.975497365122835,0.5390158506575821,29.0,234,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8308298551111928
25/03/2017 10:32:25,25/03/2017 10:41:26,J1936+21,5.133376940376155,0.3700098014227979,351.0,133,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:41:26,25/03/2017 11:17:40,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,2160.0,2160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:17:40,25/03/2017 12:18:10,B2011+38,5.293464866187613,0.6765250579530913,346.0,881,3284.0,3284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:18:10,25/03/2017 12:29:37,J1935+2025,5.129954713323255,0.3565324659016339,387.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:29:37,25/03/2017 12:39:29,J1931+1952,5.113513929935625,0.34679449830286774,363.0,257,529.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1218385448452175
25/03/2017 12:39:29,25/03/2017 12:49:50,J1855+0527,4.953467892026215,0.09531776340190254,20.0,542,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:49:50,25/03/2017 13:35:06,J1928+1746,5.09945595730928,0.3102304322500038,345.0,2072,2371.0,2371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:35:06,25/03/2017 13:42:10,J1901+1306,4.982098345797981,0.22887229701923306,17.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:42:10,25/03/2017 13:49:33,J1851+0232,4.934918460013967,0.04421500771718968,11.0,432,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:49:33,25/03/2017 14:53:12,J2006+3102,5.262967637336735,0.5416483889460069,326.0,3754,3493.0,3493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:53:12,25/03/2017 15:04:00,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:04:00,25/03/2017 15:17:07,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:17:07,25/03/2017 15:22:38,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,330.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:22:38,25/03/2017 15:32:08,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,incomplete,562.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:32:08,25/03/2017 15:41:30,J1913+0904,5.032443168014332,0.15846329092537628,15.0,1410,incomplete,547.0,44100,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 03:56:30,26/03/2017 04:02:30,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3874074032672494
26/03/2017 04:02:30,26/03/2017 04:15:33,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,1173.0,723.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:15:33,26/03/2017 04:19:03,J1845+0623,4.909363203662161,0.11168943659929047,55.0,402,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.592386250290289
26/03/2017 04:19:03,26/03/2017 04:41:00,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1314.0,1314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4919336445002573
26/03/2017 04:41:00,26/03/2017 04:47:01,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1206.0,359.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0870994259377214
26/03/2017 04:47:01,26/03/2017 04:52:15,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8730286254867605
26/03/2017 04:52:15,26/03/2017 05:03:51,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:03:51,26/03/2017 05:10:25,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:10:25,26/03/2017 05:11:31,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.658418136953566
26/03/2017 05:11:31,26/03/2017 05:39:13,B1919+20,5.0695703936391725,0.35003935627053384,19.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:39:13,26/03/2017 05:40:06,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,51.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:40:06,26/03/2017 05:46:28,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,681.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7239122925172299
26/03/2017 05:46:28,26/03/2017 05:51:29,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:51:29,26/03/2017 06:14:58,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:14:58,26/03/2017 06:16:18,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3790439146993503
26/03/2017 06:16:18,26/03/2017 06:52:29,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2166.0,2166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142459471974988
26/03/2017 06:52:29,26/03/2017 07:03:19,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,977.0,647.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:03:19,26/03/2017 07:05:51,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
26/03/2017 07:05:51,26/03/2017 07:07:56,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747919795006493
26/03/2017 07:07:56,26/03/2017 07:12:40,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241470642599112
26/03/2017 07:12:40,26/03/2017 07:18:08,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058155868608205
26/03/2017 07:18:08,26/03/2017 07:20:30,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:20:30,26/03/2017 08:06:18,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,2894.0,2744.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:06:18,26/03/2017 08:09:06,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.537707650274274
26/03/2017 08:09:06,26/03/2017 08:23:18,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6739431168335732
26/03/2017 08:23:18,26/03/2017 08:41:53,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:41:53,26/03/2017 08:42:36,J1853+0853,4.945250081965251,0.15512583354461823,25.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5409761564905926
26/03/2017 08:42:36,26/03/2017 08:47:54,B1753+52,4.687875831040429,0.9079217313284935,40.0,455,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.635966441417203
26/03/2017 08:47:54,26/03/2017 08:51:59,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,237.0,237.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 08:54:59,26/03/2017 08:59:27,J2111+4606,5.547538481330759,0.8047485318515732,89.0,387,179.0,179.0,5940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1638013007721963Waited for more observables to rise above the horizon. 
26/03/2017 10:38:27,26/03/2017 11:11:12,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1876.0,1876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:11:12,26/03/2017 11:21:09,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879929330276408
26/03/2017 11:21:09,26/03/2017 11:27:15,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
