Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:59:14,1490471954000
Duration,  4 days, 19 hours, 59 minutes, 14 seconds,417554000
Slew time, 0 day, 6 hours, 46 minutes, 10 seconds,2.437E7
Integration time, 2 days, 20 hours, 28 minutes, 4 seconds,2.46484E8
Waiting time, 1 day, 16 hours, 45 minutes, 0 second,1.467E8
Relative slew time, 0.05836370864606733
Relative integration time, 0.5903044875632852
Relative waiting time, 0.35133180379064743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 14:56:09,24/03/2017 14:57:43,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:57:43,24/03/2017 15:29:18,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1894.0,1894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352616218804231
24/03/2017 15:29:18,24/03/2017 15:37:56,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242422908842958
24/03/2017 15:37:56,24/03/2017 15:38:00,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:38:00,24/03/2017 15:38:02,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:38:02,24/03/2017 15:38:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:38:03,24/03/2017 15:38:04,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:04,24/03/2017 15:43:05,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:43:05,24/03/2017 16:01:32,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1102.0,1102.0,42720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:53:32,25/03/2017 04:17:45,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2074.0,1364.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:17:45,25/03/2017 05:14:43,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6275.0,3415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:14:43,25/03/2017 05:24:55,J1919+1314,5.059490317266332,0.23114607318363678,13.0,612,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:24:55,25/03/2017 05:26:27,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8712605063935825
25/03/2017 05:26:27,25/03/2017 05:28:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:28:35,25/03/2017 05:35:38,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.641124146368475
25/03/2017 05:35:38,25/03/2017 06:04:30,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1732.0,1732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:04:30,25/03/2017 06:08:54,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,561.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.232763327567741
25/03/2017 06:08:54,25/03/2017 06:45:39,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2204.0,2204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:45:39,25/03/2017 06:49:02,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:49:02,25/03/2017 06:56:37,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490586057487356
25/03/2017 06:56:37,25/03/2017 07:03:29,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:03:29,25/03/2017 07:07:22,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:07:22,25/03/2017 08:36:18,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,5330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
25/03/2017 08:36:18,25/03/2017 08:39:52,B2000+32,5.245036124601745,0.5635392295705138,22.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:39:52,25/03/2017 08:42:03,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.618862818701056
25/03/2017 08:42:03,25/03/2017 08:52:00,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:52:00,25/03/2017 08:53:58,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258121921793624
25/03/2017 08:53:58,25/03/2017 08:56:09,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3247664399495804
25/03/2017 08:56:09,25/03/2017 09:02:24,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:02:24,25/03/2017 09:05:19,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.634471968817305
25/03/2017 09:05:19,25/03/2017 09:31:03,J1954+2836,5.211200444502061,0.49919325489124483,333.0,1358,1211.0,1211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:31:03,25/03/2017 09:50:36,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:50:36,25/03/2017 10:06:49,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:06:49,25/03/2017 10:08:43,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6794723428714662
25/03/2017 10:08:43,25/03/2017 10:15:23,B1852+10,4.950141367193965,0.18811740454412218,12.0,581,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958381767899727
25/03/2017 10:15:23,25/03/2017 10:30:35,J2138+4911,5.6635934227216,0.8584111037725444,331.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:30:35,25/03/2017 10:55:00,J1741+2758,4.633377197926385,0.48815404737238066,48.0,1116,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:55:00,25/03/2017 11:03:13,J1931+1952,5.113513929935625,0.34679449830286774,340.0,257,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833379158948947
25/03/2017 11:03:13,25/03/2017 11:11:52,B1907+10,5.016999389417493,0.19258423539502487,371.0,193,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.307272615492336
25/03/2017 11:11:52,25/03/2017 11:26:36,J1934+19,5.122541354603357,0.33161255787892263,352.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:26:36,25/03/2017 11:38:41,J1853+0545,4.947892874063031,0.10062434002985507,382.0,422,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318104193350878
25/03/2017 11:38:41,25/03/2017 11:53:49,J2208+5500,5.7962180836985615,0.9599718614274626,312.0,455,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:53:49,25/03/2017 12:21:50,B1919+20,5.0695703936391725,0.35003935627053384,38.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:21:50,25/03/2017 12:27:15,B1855+09,4.963744815940518,0.16967128429110123,19.0,243,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:27:15,25/03/2017 12:30:50,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9262016929399295
25/03/2017 12:30:50,25/03/2017 12:55:14,J1946+2611,5.17823262937293,0.4572239041449545,333.0,1728,1131.0,1131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278490897648662
25/03/2017 12:55:14,25/03/2017 13:18:53,B1910+10,5.029917458420539,0.18520658320274047,22.0,5293,7677.0,1397.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:18:53,25/03/2017 13:40:21,J2122+54,5.598143575771812,0.9520771069629067,318.0,1410,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
25/03/2017 13:40:21,25/03/2017 14:05:18,J1849+2423,4.928713545451534,0.4257923472159776,43.0,1096,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:05:18,25/03/2017 14:12:06,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:12:06,25/03/2017 14:28:00,J1907+0919,5.0057737371012845,0.1627039561940414,12.0,1244,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:28:00,25/03/2017 14:29:35,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1861593746264063
25/03/2017 14:29:35,25/03/2017 14:47:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:47:00,25/03/2017 14:47:31,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.763252806606717
25/03/2017 14:47:31,25/03/2017 14:56:31,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:56:31,25/03/2017 15:00:37,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:00:37,25/03/2017 15:05:26,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.265808066431402
25/03/2017 15:05:26,25/03/2017 15:15:40,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:15:40,25/03/2017 15:32:07,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:32:07,25/03/2017 15:44:57,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,767.0,43920,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:56:57,26/03/2017 04:28:46,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2390.0,1820.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:28:46,26/03/2017 04:32:40,J1821+1715,4.805000731984796,0.301297449287352,40.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:32:40,26/03/2017 04:44:13,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:44:13,26/03/2017 04:51:04,B1853+01,4.957509565519468,0.021338104546674008,12.0,1106,1166.0,399.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:51:04,26/03/2017 04:51:58,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,47.0,47.0,1740,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 05:20:58,26/03/2017 05:27:34,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:27:34,26/03/2017 05:33:13,J1935+2025,5.129954713323255,0.3565324659016339,39.0,656,incomplete,300.0,240,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 05:37:13,26/03/2017 05:43:41,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:43:41,26/03/2017 05:45:54,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,133.0,133.0,600,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.398902236292042Waited for more observables to rise above the horizon. 
26/03/2017 05:55:54,26/03/2017 06:10:10,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:10:10,26/03/2017 06:15:19,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 06:15:19,26/03/2017 06:26:30,J1935+2025,5.129954713323255,0.3565324659016339,15.0,656,956.0,656.0,4740,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 07:45:30,26/03/2017 07:59:05,J1913+3732,5.03293956874242,0.6551398779979815,77.0,1410,1038.0,738.0,3300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9113426008142733Waited for more observables to rise above the horizon. 
26/03/2017 08:54:05,26/03/2017 08:59:14,J2111+4606,5.547538481330759,0.8047485318515732,89.0,387,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621826904054896
