Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:16:06,1490480166000
Duration,  4 days, 22 hours, 16 minutes, 6 seconds,425766000
Slew time, 0 day, 7 hours, 5 minutes, 40 seconds,2.554E7
Integration time, 3 days, 3 hours, 50 minutes, 26 seconds,2.73026E8
Waiting time, 1 day, 11 hours, 20 minutes, 0 second,1.272E8
Relative slew time, 0.05998600170046457
Relative integration time, 0.6412583437850838
Relative waiting time, 0.2987556545144516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:23:30,24/03/2017 15:31:44,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,493.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:31:44,24/03/2017 15:44:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,752.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:16,24/03/2017 15:51:47,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,448.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:51:47,24/03/2017 15:55:11,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189367847818378
24/03/2017 15:55:11,24/03/2017 16:04:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,548.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:04:21,24/03/2017 16:09:35,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
24/03/2017 16:09:35,24/03/2017 16:18:18,J2105+28,5.523967082562054,0.4971279486097182,49.0,829,774.0,474.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.749290322960994
24/03/2017 16:18:18,24/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,676.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:30:00,24/03/2017 16:40:01,B0052+51,0.24328275343242856,0.8951840760405984,287.0,354,354.0,314.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:40:01,24/03/2017 16:55:21,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,3153.0,879.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:55:21,24/03/2017 17:00:14,B2127+11E,5.628554992601135,0.21239023174665653,19.0,543,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9826347456585678
24/03/2017 17:00:14,24/03/2017 17:19:34,J2225+35,5.867796945204935,0.619591884457987,334.0,234,826.0,826.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 17:19:34,24/03/2017 17:22:11,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,144.0,144.0,37260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404155460370193Waited for more observables to rise above the horizon. 
25/03/2017 03:43:11,25/03/2017 03:46:49,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,129.0,129.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045093023279733Waited for more observables to rise above the horizon. 
25/03/2017 03:50:49,25/03/2017 03:58:04,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:58:04,25/03/2017 04:30:41,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,1946.0,1946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:30:41,25/03/2017 05:20:10,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3515.0,2967.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5590213199550216
25/03/2017 05:20:10,25/03/2017 05:27:24,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9516801183839878
25/03/2017 05:27:24,25/03/2017 07:37:40,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,8487.0,7811.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:37:40,25/03/2017 07:58:40,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:58:40,25/03/2017 08:18:48,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:18:48,25/03/2017 08:47:53,J1946+2611,5.17823262937293,0.4572239041449545,17.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:47:53,25/03/2017 08:57:09,J1859+1526,4.9730531042274695,0.26941581072938026,17.0,598,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:57:09,25/03/2017 09:00:52,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8440088964840105
25/03/2017 09:00:52,25/03/2017 09:18:12,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1639.0,1039.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:18:12,25/03/2017 09:33:58,J1931+30,5.111487602674059,0.5337798629015991,18.0,829,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:33:58,25/03/2017 09:39:00,B1842+14,4.908367246068921,0.2601225142389278,17.0,231,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:39:00,25/03/2017 09:41:50,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.680261775789449
25/03/2017 09:41:50,25/03/2017 09:45:17,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:45:17,25/03/2017 09:54:31,J1906+0649,5.001238789928187,0.11920647272489382,351.0,2072,955.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2754801444685446
25/03/2017 09:54:31,25/03/2017 10:02:08,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,450.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
25/03/2017 10:02:08,25/03/2017 10:08:10,B2027+37,5.364260147581895,0.6586105136969403,341.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273628409316237
25/03/2017 10:08:10,25/03/2017 10:14:55,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:14:55,25/03/2017 10:20:57,J1828+1359,4.838440876842745,0.24422663718818075,29.0,486,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:20:57,25/03/2017 10:38:37,J1911+10,5.022184922613683,0.17453292519943295,348.0,1293,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:38:37,25/03/2017 11:05:26,J1909+1148,5.013458276353711,0.2059488517353309,366.0,1728,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901331828111578
25/03/2017 11:05:26,25/03/2017 11:17:05,B1848+04,4.935158297342012,0.07510733547748931,378.0,647,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016385237900819
25/03/2017 11:17:05,25/03/2017 11:27:39,J1954+43,5.214171140333059,0.7650359887908478,334.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 11:27:39,25/03/2017 11:43:46,J2007+3120,5.267186389027013,0.5471197052628004,360.0,938,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:43:46,25/03/2017 11:53:27,J1905+0616,4.996503057169056,0.1094549303430566,390.0,196,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278758996793795
25/03/2017 11:53:27,25/03/2017 12:03:01,J1904+0451,4.995960245227275,0.08491488838390511,363.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:03:01,25/03/2017 12:09:37,J1758+3030,4.705544380834785,0.5324417771417368,359.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3039309169218463
25/03/2017 12:09:37,25/03/2017 12:21:30,B1852+10,4.950141367193965,0.18811740454412218,362.0,581,351.0,351.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6567930950401122
25/03/2017 12:21:30,25/03/2017 12:26:38,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:26:38,25/03/2017 12:33:50,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:33:50,25/03/2017 12:41:53,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,781.0,481.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0633802712547478
25/03/2017 12:41:53,25/03/2017 12:55:23,B1952+29,5.211447990367635,0.5129197361631309,330.0,768,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:55:23,25/03/2017 13:02:42,B2000+32,5.245036124601745,0.5635392295705138,359.0,192,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3866143275379335
25/03/2017 13:02:42,25/03/2017 13:19:04,B1900+06,4.9865712610605835,0.10953594270917001,30.0,1358,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:19:04,25/03/2017 13:23:50,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:23:50,25/03/2017 15:16:49,J2006+3102,5.262967637336735,0.5416483889460069,327.0,3754,6452.0,6452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:16:49,25/03/2017 15:24:47,J2002+30,5.248932281268614,0.5337798629015991,19.0,427,incomplete,459.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:24:47,25/03/2017 15:24:50,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:24:50,25/03/2017 15:36:49,B1910+10,5.029917458420539,0.18520658320274047,20.0,5293,incomplete,699.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:49,25/03/2017 15:36:52,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:52,25/03/2017 15:36:53,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:53,25/03/2017 15:36:56,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:56,25/03/2017 15:36:56,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:36:56,25/03/2017 15:46:06,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:46:06,25/03/2017 15:46:36,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,29.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:46:36,25/03/2017 15:46:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:46:36,25/03/2017 15:46:36,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,60,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:47:36,25/03/2017 15:54:57,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,352.0,352.0,43080,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:52:57,26/03/2017 03:57:35,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 03:57:35,26/03/2017 04:00:18,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,913.0,163.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:00:18,26/03/2017 04:45:32,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2714.0,2714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:45:32,26/03/2017 04:48:23,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,164.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:48:23,26/03/2017 05:15:31,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1625.0,1625.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2071006528609165
26/03/2017 05:15:31,26/03/2017 05:31:06,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,931.0,931.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:31:06,26/03/2017 05:36:44,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,827.0,334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:36:44,26/03/2017 05:49:05,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,740.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
26/03/2017 05:49:05,26/03/2017 05:55:01,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:55:01,26/03/2017 06:00:00,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1039.0,299.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:00:00,26/03/2017 07:15:21,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6100.0,4521.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:15:21,26/03/2017 07:37:07,B1953+29,5.216198317715415,0.5086832708353853,19.0,942,1287.0,1287.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:37:07,26/03/2017 07:37:40,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,489.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:37:40,26/03/2017 07:41:11,B1907+10,5.016999389417493,0.19258423539502487,23.0,193,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282597575207055
26/03/2017 07:41:11,26/03/2017 07:46:13,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5203093969031416
26/03/2017 07:46:13,26/03/2017 07:51:11,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.357196042575378
26/03/2017 07:51:11,26/03/2017 07:59:06,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:59:06,26/03/2017 08:03:16,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:03:16,26/03/2017 08:26:52,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:26:52,26/03/2017 08:45:45,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:45:45,26/03/2017 08:58:13,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:58:13,26/03/2017 09:04:48,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:04:48,26/03/2017 09:10:30,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5640663847807017
26/03/2017 09:10:30,26/03/2017 09:13:37,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:13:37,26/03/2017 09:14:37,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,351.0,51.0,5040,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.020954731148675Waited for more observables to rise above the horizon. 
26/03/2017 10:38:37,26/03/2017 11:00:40,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:00:40,26/03/2017 11:10:00,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4860973040744987
26/03/2017 11:10:00,26/03/2017 11:16:06,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
