Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:57:46,1490479066000
Duration,  4 days, 21 hours, 57 minutes, 46 seconds,424666000
Slew time, 0 day, 7 hours, 8 minutes, 22 seconds,2.5702E7
Integration time, 2 days, 20 hours, 39 minutes, 24 seconds,2.47164E8
Waiting time, 1 day, 18 hours, 10 minutes, 0 second,1.518E8
Relative slew time, 0.060522857963670275
Relative integration time, 0.5820197519933312
Relative waiting time, 0.3574573900429985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 13:12:21,24/03/2017 13:16:22,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538551396277371
24/03/2017 13:16:22,24/03/2017 13:21:41,B1953+50,5.215535675103295,0.8900950934890015,319.0,166,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 13:21:41,24/03/2017 13:23:49,J1915+1410,5.042213739333153,0.24750465641163474,29.0,257,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.590626574419166
24/03/2017 13:23:49,24/03/2017 13:28:28,J1901+0435,4.980893341393584,0.08010576452972863,10.0,382,269.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.422566613862486
24/03/2017 13:28:28,24/03/2017 13:35:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:35:35,24/03/2017 14:00:00,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:00:00,24/03/2017 14:12:32,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:12:32,24/03/2017 14:36:58,J1957+2831,5.224308376238903,0.49792226734484807,330.0,3073,2815.0,1136.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:36:58,24/03/2017 14:43:33,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3480323291014926
24/03/2017 14:43:33,24/03/2017 15:40:52,B1910+10,5.029917458420539,0.18520658320274047,17.0,5293,incomplete,3422.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:52,24/03/2017 15:41:08,J1854+0317,4.95012173223988,0.05745526934829111,16.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:41:08,24/03/2017 15:46:43,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:46:43,24/03/2017 15:50:06,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,203.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:50:06,24/03/2017 15:52:38,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:52:38,24/03/2017 15:52:39,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:52:39,24/03/2017 15:52:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:52:39,24/03/2017 15:52:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:52:39,24/03/2017 17:25:16,J2227+30,5.879577917655897,0.5340707511102649,304.0,5293,5253.0,5253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076299441266525
24/03/2017 17:25:16,24/03/2017 17:32:01,J2139+2242,5.669912969054862,0.3963933619487788,28.0,545,incomplete,377.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 17:32:01,24/03/2017 17:36:42,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00074046223133
24/03/2017 17:36:42,24/03/2017 17:43:06,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,684.0,384.0,36780,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:56:06,25/03/2017 04:03:41,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:03:41,25/03/2017 06:18:18,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,8077.0,8077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:18:18,25/03/2017 06:23:40,J2017+2043,5.31226867993834,0.36172869893576587,22.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:23:40,25/03/2017 07:26:05,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3739.0,3739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:26:05,25/03/2017 07:26:36,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6310747759085251
25/03/2017 07:26:36,25/03/2017 07:33:59,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:33:59,25/03/2017 07:56:16,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1334.0,1334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:56:16,25/03/2017 08:04:37,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,861.0,484.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:04:37,25/03/2017 08:05:07,J2017+2043,5.31226867993834,0.36172869893576587,16.0,456,694.0,14.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.983243934840565
25/03/2017 08:05:07,25/03/2017 08:11:32,J1911+1347,5.026199521686915,0.24073137780235834,14.0,261,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:11:32,25/03/2017 08:31:15,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2233.0,1183.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:31:15,25/03/2017 08:34:13,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225297011703466
25/03/2017 08:34:13,25/03/2017 08:36:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
25/03/2017 08:36:23,25/03/2017 08:52:46,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:52:46,25/03/2017 08:54:54,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,274.0,122.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5196031955940086
25/03/2017 08:54:54,25/03/2017 08:56:03,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,271.0,68.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:56:03,25/03/2017 09:03:29,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,445.0,445.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1497748496299736
25/03/2017 09:03:29,25/03/2017 09:21:00,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1047.0,1047.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:21:00,25/03/2017 09:26:08,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:26:08,25/03/2017 09:31:00,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3973917566219518
25/03/2017 09:31:00,25/03/2017 09:42:17,J1810+1744,4.758733289789313,0.3096862773743265,13.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:42:17,25/03/2017 10:45:15,B1910+10,5.029917458420539,0.18520658320274047,343.0,5293,6987.0,3435.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:45:15,25/03/2017 10:50:44,B1842+14,4.908367246068921,0.2601225142389278,29.0,231,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:50:44,25/03/2017 10:58:58,B2000+32,5.245036124601745,0.5635392295705138,337.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247007604894449
25/03/2017 10:58:58,25/03/2017 11:03:49,B1855+09,4.963744815940518,0.16967128429110123,24.0,243,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:03:49,25/03/2017 11:34:12,J1923+2515,5.076180559836729,0.4408925499925424,348.0,2414,1475.0,1475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361681208443324
25/03/2017 11:34:12,25/03/2017 12:01:39,J1941+43,5.1574479396432436,0.7571820071568733,358.0,477,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:01:39,25/03/2017 12:15:17,J1842+1332,4.897827304527,0.23620849764178256,391.0,450,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544215084773207
25/03/2017 12:15:17,25/03/2017 12:40:51,J2006+3102,5.262967637336735,0.5416483889460069,334.0,3754,incomplete,1200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
25/03/2017 12:40:51,25/03/2017 12:48:36,J1919+1314,5.059490317266332,0.23114607318363678,385.0,612,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
25/03/2017 12:48:36,25/03/2017 12:54:29,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:54:29,25/03/2017 13:05:14,J2030+4415,5.370621727261309,0.7724929080199936,323.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:05:14,25/03/2017 13:36:17,J2006+3102,5.262967637336735,0.5416483889460069,371.0,3754,2692.0,1492.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:36:17,25/03/2017 13:51:00,B1918+26,5.06424546681339,0.4685161844053578,376.0,644,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696109386290921
25/03/2017 13:51:00,25/03/2017 14:05:20,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,928.0,848.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:05:20,25/03/2017 14:17:09,J2111+4606,5.547538481330759,0.8047485318515732,322.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:17:09,25/03/2017 14:37:05,B2011+38,5.293464866187613,0.6765250579530913,374.0,881,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:37:05,25/03/2017 15:04:04,J1946+2611,5.17823262937293,0.4572239041449545,15.0,1728,1604.0,1604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.077317066280202
25/03/2017 15:04:04,25/03/2017 15:16:09,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3059099239615652
25/03/2017 15:16:09,25/03/2017 15:23:48,B1848+04,4.935158297342012,0.07510733547748931,18.0,647,741.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4681163724810866
25/03/2017 15:23:48,25/03/2017 15:28:45,J2215+5135,5.827413546061112,0.9004751871121236,297.0,825,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:28:45,25/03/2017 15:29:16,J2007+3120,5.267186389027013,0.5471197052628004,31.0,938,incomplete,0.0,60,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:30:16,25/03/2017 15:31:45,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,incomplete,0.0,45000,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:01:45,26/03/2017 04:05:56,J1821+1715,4.805000731984796,0.301297449287352,89.0,194,162.0,162.0,300,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000621222010586Waited for more observables to rise above the horizon. 
26/03/2017 04:10:56,26/03/2017 04:12:51,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,26.0,26.0,4080,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7798257403607134Waited for more observables to rise above the horizon. 
26/03/2017 05:20:51,26/03/2017 05:24:41,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,141.0,141.0,1860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:55:41,26/03/2017 06:06:17,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,547.0,547.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 06:22:17,26/03/2017 06:30:02,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:30:02,26/03/2017 06:32:31,J1946+3417,5.176728869688264,0.5984282013293657,24.0,127,125.0,125.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 06:33:31,26/03/2017 06:42:00,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.082378314137105
26/03/2017 06:42:00,26/03/2017 06:48:30,J2007+3120,5.267186389027013,0.5471197052628004,30.0,938,incomplete,360.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
26/03/2017 06:48:30,26/03/2017 06:53:37,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:53:37,26/03/2017 06:56:52,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,553.0,193.0,960,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 07:12:52,26/03/2017 07:19:47,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,326.0,326.0,3720,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 08:21:47,26/03/2017 08:24:52,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,96.0,96.0,1260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7322390371464529Waited for more observables to rise above the horizon. 
26/03/2017 08:45:52,26/03/2017 08:53:09,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,348.0,348.0,6900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.370729866566702Waited for more observables to rise above the horizon. 
26/03/2017 10:48:09,26/03/2017 10:57:46,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,488.0,488.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6920813120211644
