Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:12:01,1490479921000
Duration,  4 days, 22 hours, 12 minutes, 1 second,425521000
Slew time, 0 day, 6 hours, 45 minutes, 28 seconds,2.4328E7
Integration time, 3 days, 1 hour, 25 minutes, 33 seconds,2.64333E8
Waiting time, 1 day, 14 hours, 1 minute, 0 second,1.3686E8
Relative slew time, 0.05717226646863492
Relative integration time, 0.621198483741108
Relative waiting time, 0.32162924979025714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 08:00:02,25/03/2017 08:11:46,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:11:46,25/03/2017 08:15:18,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,259.0,209.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5963553246119397
25/03/2017 08:15:18,25/03/2017 08:26:00,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2572610735655774
25/03/2017 08:26:00,25/03/2017 09:02:07,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,2456.0,2156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1198215743263598
25/03/2017 09:02:07,25/03/2017 09:08:12,B2022+50,5.339394347190064,0.8835964860707576,24.0,477,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000150868855281
25/03/2017 09:08:12,25/03/2017 09:14:25,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0603040001878983
25/03/2017 09:14:25,25/03/2017 09:17:10,J1935+2154,5.126590518467983,0.3821698981723873,31.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323159475643876
25/03/2017 09:17:10,25/03/2017 09:28:07,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:28:07,25/03/2017 09:32:27,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:32:27,25/03/2017 09:37:31,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:37:31,25/03/2017 09:50:50,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:50:50,25/03/2017 09:52:43,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,411.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8183319979527601
25/03/2017 09:52:43,25/03/2017 10:03:25,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338532538358125
25/03/2017 10:03:25,25/03/2017 10:16:33,J1904+0738,4.992189475922752,0.133477399760666,9.0,182,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:16:33,25/03/2017 10:23:28,J1853+0853,4.945250081965251,0.15512583354461823,368.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:23:28,25/03/2017 10:30:48,J1905+0616,4.996503057169056,0.1094549303430566,358.0,196,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3952701573989046
25/03/2017 10:30:48,25/03/2017 10:42:06,J2138+4911,5.6635934227216,0.8584111037725444,331.0,581,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675704818241733
25/03/2017 10:42:06,25/03/2017 10:47:53,B1842+14,4.908367246068921,0.2601225142389278,38.0,231,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:47:53,25/03/2017 11:21:32,J1906+0649,5.001238789928187,0.11920647272489382,357.0,2072,1662.0,1662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465903014757385
25/03/2017 11:21:32,25/03/2017 11:28:53,J1924+1639,5.079134397968815,0.29079491112092887,361.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:28:53,25/03/2017 11:42:56,J1856+0102,4.958807872316796,0.01808645918747235,379.0,481,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:42:56,25/03/2017 12:01:54,J1855+0205,4.9554294239393,0.036537498263139075,363.0,5293,6748.0,775.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:01:54,25/03/2017 12:12:26,J1828+1359,4.838440876842745,0.24422663718818075,362.0,486,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:12:26,25/03/2017 12:21:43,B1855+09,4.963744815940518,0.16967128429110123,358.0,243,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:21:43,25/03/2017 12:23:44,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:23:44,25/03/2017 12:29:19,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,631.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2751987527956257
25/03/2017 12:29:19,25/03/2017 12:36:03,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:36:03,25/03/2017 12:49:03,J2208+5500,5.7962180836985615,0.9599718614274626,302.0,455,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:49:03,25/03/2017 13:14:43,J1924+1628,5.078908123303498,0.2873975501617329,45.0,1410,1495.0,1495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:14:43,25/03/2017 13:23:47,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:23:47,25/03/2017 13:47:24,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:47:24,25/03/2017 13:51:06,J1913+0617,5.0309115688736545,0.10966485466697704,8.0,399,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640540532338725
25/03/2017 13:51:06,25/03/2017 14:04:31,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:04:31,25/03/2017 14:21:40,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:21:40,25/03/2017 14:26:43,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:26:43,25/03/2017 14:44:06,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:44:06,25/03/2017 14:47:21,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:47:21,25/03/2017 15:04:45,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:04:45,25/03/2017 15:20:30,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:20:30,25/03/2017 15:31:23,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:31:23,25/03/2017 15:40:12,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,527.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:12,25/03/2017 15:43:22,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5684650059578313
25/03/2017 15:43:22,25/03/2017 15:43:24,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:43:24,25/03/2017 15:53:02,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,43020,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 03:50:02,26/03/2017 04:20:18,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1727.0,1727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:20:18,26/03/2017 04:26:16,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562204586509954
26/03/2017 04:26:16,26/03/2017 04:47:41,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:47:41,26/03/2017 04:50:23,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2114465021273166
26/03/2017 04:50:23,26/03/2017 05:00:21,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:00:21,26/03/2017 05:08:15,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:08:15,26/03/2017 05:11:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:11:35,26/03/2017 05:19:28,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:19:28,26/03/2017 05:29:19,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1429.0,590.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:29:19,26/03/2017 06:36:19,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,4017.0,4017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:36:19,26/03/2017 06:39:41,B1925+18,5.092756001921134,0.32932666137249117,14.0,123,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:39:41,26/03/2017 06:56:23,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427885746680293
26/03/2017 06:56:23,26/03/2017 07:01:05,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:01:05,26/03/2017 07:07:54,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:07:54,26/03/2017 07:28:12,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:28:12,26/03/2017 07:31:40,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:31:40,26/03/2017 07:39:23,J1848+0647,4.925901652765852,0.11854518686386041,13.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:39:23,26/03/2017 08:12:05,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:12:05,26/03/2017 08:21:55,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:21:55,26/03/2017 08:22:46,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,8160,60,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:46,26/03/2017 11:01:34,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:01:34,26/03/2017 11:05:56,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.207034814173357
26/03/2017 11:05:56,26/03/2017 11:12:01,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
