Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:51:34,1490475094000
Duration,  4 days, 20 hours, 51 minutes, 34 seconds,420694000
Slew time, 0 day, 5 hours, 41 minutes, 46 seconds,2.0506E7
Integration time, 2 days, 23 hours, 29 minutes, 48 seconds,2.57388E8
Waiting time, 1 day, 15 hours, 40 minutes, 0 second,1.428E8
Relative slew time, 0.04874326707773346
Relative integration time, 0.6118176156541334
Relative waiting time, 0.33943911726813314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 05:22:14,25/03/2017 05:30:54,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,859.0,518.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:30:54,25/03/2017 05:37:09,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760912379887189
25/03/2017 05:37:09,25/03/2017 05:39:06,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.74769400360368
25/03/2017 05:39:06,25/03/2017 05:43:50,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:43:50,25/03/2017 05:47:07,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:47:07,25/03/2017 05:49:13,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6156744476863016
25/03/2017 05:49:13,25/03/2017 06:08:24,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1145.0,1145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:08:24,25/03/2017 06:15:37,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2423494970483528
25/03/2017 06:15:37,25/03/2017 06:25:29,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,591.0,591.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250514651292155
25/03/2017 06:25:29,25/03/2017 06:40:43,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:40:43,25/03/2017 06:59:01,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:59:01,25/03/2017 07:04:09,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:04:09,25/03/2017 07:24:47,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:24:47,25/03/2017 07:52:14,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:52:14,25/03/2017 07:58:01,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915854407351334
25/03/2017 07:58:01,25/03/2017 08:02:56,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155069108976106
25/03/2017 08:02:56,25/03/2017 08:04:09,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.188550821096298
25/03/2017 08:04:09,25/03/2017 08:10:02,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:10:02,25/03/2017 08:14:18,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2803769515941834
25/03/2017 08:14:18,25/03/2017 08:17:43,B2000+32,5.245036124601745,0.5635392295705138,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:17:43,25/03/2017 08:24:46,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,715.0,415.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4737513989953865
25/03/2017 08:24:46,25/03/2017 08:30:43,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8647270576249138
25/03/2017 08:30:43,25/03/2017 08:34:04,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331823759184862
25/03/2017 08:34:04,25/03/2017 08:38:11,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:38:11,25/03/2017 08:54:03,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:54:03,25/03/2017 10:39:46,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6338.0,6338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:39:46,25/03/2017 10:44:05,B1855+09,4.963744815940518,0.16967128429110123,41.0,243,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:44:05,25/03/2017 10:53:39,J1903+0601,4.98879633769072,0.10517547997990273,360.0,472,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2013031273659838
25/03/2017 10:53:39,25/03/2017 11:08:47,B1848+04,4.935158297342012,0.07510733547748931,368.0,647,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974918313660703
25/03/2017 11:08:47,25/03/2017 11:34:32,J1904+0738,4.992189475922752,0.133477399760666,358.0,182,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:34:32,25/03/2017 11:57:26,J1910+1027,5.017821599483698,0.18238690683340741,364.0,427,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:57:26,25/03/2017 12:38:04,J1926+2016,5.0889484207138045,0.353725540132114,356.0,1244,2082.0,2082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:38:04,25/03/2017 12:45:01,J1851+0232,4.934918460013967,0.04421500771718968,30.0,432,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:45:01,25/03/2017 12:59:11,J2208+5500,5.7962180836985615,0.9599718614274626,299.0,455,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:59:11,25/03/2017 13:12:14,J1913+3732,5.03293956874242,0.6551398779979815,35.0,1410,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8843987181130233
25/03/2017 13:12:14,25/03/2017 15:07:04,B1914+13,5.0482681410642165,0.23062596506654248,17.0,5293,6873.0,6873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:07:04,25/03/2017 15:24:28,J1909+1148,5.013458276353711,0.2059488517353309,21.0,1728,1023.0,1023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6896162684821943
25/03/2017 15:24:28,25/03/2017 15:34:45,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,613.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:45,25/03/2017 15:36:40,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,114.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:40,25/03/2017 15:36:41,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:41,25/03/2017 15:36:41,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:41,25/03/2017 15:36:41,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:41,25/03/2017 15:36:43,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:43,25/03/2017 15:39:10,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:10,25/03/2017 15:39:11,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:11,25/03/2017 15:39:11,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:11,25/03/2017 15:39:13,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:13,25/03/2017 15:39:13,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:13,25/03/2017 15:40:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,87.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:40:41,25/03/2017 15:45:17,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,44700,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 04:10:17,26/03/2017 04:23:27,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:23:27,26/03/2017 04:24:59,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,177.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2075654735950248
26/03/2017 04:24:59,26/03/2017 04:32:10,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,578.0,431.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:32:10,26/03/2017 05:01:51,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1893.0,1779.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:01:51,26/03/2017 05:04:32,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,155.0,155.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:04:32,26/03/2017 05:12:33,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1094.0,481.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:12:33,26/03/2017 05:15:04,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:15:04,26/03/2017 05:35:48,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,1233.0,1233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:35:48,26/03/2017 05:37:38,J1936+21,5.133376940376155,0.3700098014227979,10.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:37:38,26/03/2017 05:43:18,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:43:18,26/03/2017 05:58:11,J1857+0809,4.961775441099551,0.14226518102582555,43.0,792,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
26/03/2017 05:58:11,26/03/2017 06:04:00,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,348.0,348.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:04:00,26/03/2017 06:04:23,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4349842722028683
26/03/2017 06:04:23,26/03/2017 06:37:04,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:37:04,26/03/2017 06:37:43,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,882.0,32.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:37:43,26/03/2017 06:45:55,B1753+52,4.687875831040429,0.9079217313284935,37.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:45:55,26/03/2017 06:52:54,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:52:54,26/03/2017 06:53:56,J1853+0853,4.945250081965251,0.15512583354461823,32.0,47,330.0,30.0,6720,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5620702750900268Waited for more observables to rise above the horizon. 
26/03/2017 08:45:56,26/03/2017 08:50:43,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,198.0,198.0,3300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4118761231092276Waited for more observables to rise above the horizon. 
26/03/2017 09:45:43,26/03/2017 09:51:34,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2178761505536255
