Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:22:10,1490480530000
Duration,  4 days, 22 hours, 22 minutes, 10 seconds,426130000
Slew time, 0 day, 7 hours, 7 minutes, 25 seconds,2.5645E7
Integration time, 2 days, 21 hours, 6 minutes, 45 seconds,2.48805E8
Waiting time, 1 day, 18 hours, 8 minutes, 0 second,1.5168E8
Relative slew time, 0.06018116537206956
Relative integration time, 0.5838711191420458
Relative waiting time, 0.3559477154858846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:24:07,24/03/2017 15:24:15,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:24:15,24/03/2017 15:36:41,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:36:41,24/03/2017 15:38:23,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0332950227074367
24/03/2017 15:38:23,24/03/2017 15:38:24,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:24,24/03/2017 15:38:28,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:28,24/03/2017 15:41:48,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,199.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:41:48,24/03/2017 15:43:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:43:11,24/03/2017 15:43:11,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:43:11,24/03/2017 15:43:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:43:11,24/03/2017 15:48:51,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,339.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:51,24/03/2017 16:27:07,J2204+27,5.779948706187889,0.47182067445580045,310.0,2414,2739.0,1986.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:27:07,24/03/2017 16:29:42,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,incomplete,140.0,41220,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)Waited for more observables to rise above the horizon. 
25/03/2017 03:56:42,25/03/2017 04:05:18,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.554850025796417
25/03/2017 04:05:18,25/03/2017 04:22:13,J1854+0317,4.95012173223988,0.05745526934829111,16.0,1323,1198.0,999.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:22:13,25/03/2017 04:31:15,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:31:15,25/03/2017 04:39:18,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:39:18,25/03/2017 04:44:20,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,841.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:44:20,25/03/2017 05:00:38,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1314.0,975.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:00:38,25/03/2017 05:08:57,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,878.0,495.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:08:57,25/03/2017 05:23:03,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,843.0,843.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:23:03,25/03/2017 06:16:44,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,3220.0,3220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:16:44,25/03/2017 06:34:35,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:34:35,25/03/2017 06:39:04,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186525646425133
25/03/2017 06:39:04,25/03/2017 06:48:27,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,862.0,562.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1306643089535324
25/03/2017 06:48:27,25/03/2017 06:52:43,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:52:43,25/03/2017 07:04:17,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:04:17,25/03/2017 07:28:44,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:28:44,25/03/2017 08:04:49,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,2160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
25/03/2017 08:04:49,25/03/2017 08:09:57,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:09:57,25/03/2017 08:18:49,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,660.0,520.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3083829189214093
25/03/2017 08:18:49,25/03/2017 08:23:09,B1925+22,5.092585686874961,0.39414043277266275,19.0,354,241.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4715578546306427
25/03/2017 08:23:09,25/03/2017 08:26:07,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:26:07,25/03/2017 08:27:36,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1493113292009425
25/03/2017 08:27:36,25/03/2017 08:45:04,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3206.0,1046.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:45:04,25/03/2017 08:55:58,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:55:58,25/03/2017 08:59:17,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.079724160122287
25/03/2017 08:59:17,25/03/2017 09:10:40,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:10:40,25/03/2017 09:13:46,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:13:46,25/03/2017 09:32:58,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1151.0,1151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275712731774532
25/03/2017 09:32:58,25/03/2017 09:39:55,J1913+3732,5.03293956874242,0.6551398779979815,21.0,1410,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5641627188247647
25/03/2017 09:39:55,25/03/2017 09:47:45,B1753+52,4.687875831040429,0.9079217313284935,15.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:47:45,25/03/2017 10:03:31,J1946+2535,5.178471884924559,0.446763079347654,337.0,910,909.0,609.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4937243253290817
25/03/2017 10:03:31,25/03/2017 10:14:04,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470401821014488
25/03/2017 10:14:04,25/03/2017 10:21:25,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0674859200439313
25/03/2017 10:21:25,25/03/2017 10:46:02,J1907+0919,5.0057737371012845,0.1627039561940414,354.0,1244,1123.0,1123.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:46:02,25/03/2017 10:54:19,J1906+0725,5.000368306963755,0.1294452528562461,369.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:54:19,25/03/2017 11:03:37,J2111+4606,5.547538481330759,0.8047485318515732,330.0,387,228.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6998700958478183
25/03/2017 11:03:37,25/03/2017 11:24:00,J1857+0809,4.961775441099551,0.14226518102582555,37.0,792,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:24:00,25/03/2017 11:56:36,B1919+14,5.0675750459718305,0.24995587438332456,355.0,1410,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:56:36,25/03/2017 13:01:24,B1910+10,5.029917458420539,0.18520658320274047,373.0,5293,6776.0,3515.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:01:24,25/03/2017 13:08:38,B1925+18,5.092756001921134,0.32932666137249117,366.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:08:38,25/03/2017 13:19:39,B1919+20,5.0695703936391725,0.35003935627053384,361.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:19:39,25/03/2017 13:21:26,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.095898453299268
25/03/2017 13:21:26,25/03/2017 13:40:13,J2111+40,5.545783698211982,0.6981317007977318,315.0,581,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:40:13,25/03/2017 13:49:22,J1929+2121,5.101033007732561,0.372737751043665,32.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:49:22,25/03/2017 13:51:59,J1907+1149,5.007479069224588,0.20641960581968824,12.0,1039,873.0,145.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:51:59,25/03/2017 13:58:07,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1153338947869424
25/03/2017 13:58:07,25/03/2017 14:05:02,J2213+53,5.816309732271103,0.9250245035569946,298.0,364,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1147179825847
25/03/2017 14:05:02,25/03/2017 14:11:39,J1932+1916,5.115247332771065,0.33645584655320687,45.0,620,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596364153954889
25/03/2017 14:11:39,25/03/2017 14:23:07,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:23:07,25/03/2017 15:34:04,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4255.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:04,25/03/2017 15:34:17,J1910+1027,5.017821599483698,0.18238690683340741,13.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:17,25/03/2017 15:34:20,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:20,25/03/2017 15:36:11,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,231.0,106.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5801832134821951
25/03/2017 15:36:11,25/03/2017 15:36:16,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:16,25/03/2017 15:36:19,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:19,25/03/2017 15:36:23,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,0.0,60,60,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 15:37:23,25/03/2017 16:02:13,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5656.0,1401.0,43800,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:12:13,26/03/2017 04:14:32,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:14:32,26/03/2017 04:19:25,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:19:25,26/03/2017 04:29:10,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:29:10,26/03/2017 04:37:43,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:37:43,26/03/2017 05:06:35,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:06:35,26/03/2017 05:10:30,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,229.0,229.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:10:30,26/03/2017 05:26:05,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1228.0,928.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7714083433564851
26/03/2017 05:26:05,26/03/2017 05:29:57,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114507933885565
26/03/2017 05:29:57,26/03/2017 05:53:40,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:53:40,26/03/2017 05:58:07,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:58:07,26/03/2017 06:03:45,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:03:45,26/03/2017 06:06:12,J1710+49,4.496331763398225,0.8610290976505359,37.0,231,incomplete,110.0,9600,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. 
26/03/2017 08:46:12,26/03/2017 08:52:41,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 08:52:41,26/03/2017 08:53:53,J1710+49,4.496331763398225,0.8610290976505359,30.0,231,152.0,42.0,360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 08:59:53,26/03/2017 09:04:30,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,188.0,188.0,2520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 09:46:30,26/03/2017 09:55:37,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,458.0,458.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26891626307517Waited for more observables to rise above the horizon. 
26/03/2017 10:23:37,26/03/2017 10:30:30,B2022+50,5.339394347190064,0.8835964860707576,84.0,477,629.0,329.0,480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4488775370056763Waited for more observables to rise above the horizon. 
26/03/2017 10:38:30,26/03/2017 11:14:03,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2044.0,2044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:14:03,26/03/2017 11:22:10,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7055188450178456
