Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:20:02,1490480402000
Duration,  4 days, 22 hours, 20 minutes, 2 seconds,426002000
Slew time, 0 day, 6 hours, 50 minutes, 12 seconds,2.4612E7
Integration time, 3 days, 1 hour, 2 minutes, 50 seconds,2.6297E8
Waiting time, 1 day, 14 hours, 27 minutes, 0 second,1.3842E8
Relative slew time, 0.057774376646119036
Relative integration time, 0.6172975713729043
Relative waiting time, 0.32492805198097663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 13:28:14,24/03/2017 15:12:34,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,6249.0,6249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:12:34,24/03/2017 15:36:22,J1913+0904,5.032443168014332,0.15846329092537628,18.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:36:22,24/03/2017 15:36:30,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:36:30,24/03/2017 15:36:32,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:36:32,24/03/2017 15:36:33,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:36:33,24/03/2017 15:39:09,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,154.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:39:09,24/03/2017 15:39:12,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:39:12,24/03/2017 15:39:15,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:39:15,24/03/2017 15:40:17,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:17,24/03/2017 15:40:21,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:21,24/03/2017 15:40:24,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:24,24/03/2017 15:40:25,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:25,24/03/2017 15:40:25,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:25,24/03/2017 15:40:27,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:40:27,24/03/2017 15:40:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:27,24/03/2017 15:42:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8150994477543363
24/03/2017 15:42:18,24/03/2017 15:45:12,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,298.0,174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:45:12,24/03/2017 15:45:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:45:13,24/03/2017 15:45:16,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:45:16,24/03/2017 15:45:16,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:45:16,24/03/2017 15:45:16,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:45:16,24/03/2017 15:45:16,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:45:16,24/03/2017 15:45:17,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:45:17,24/03/2017 15:45:18,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:45:18,24/03/2017 15:47:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,150.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:47:48,24/03/2017 15:51:46,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,238.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:51:46,24/03/2017 15:51:47,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:51:47,24/03/2017 15:51:47,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:51:47,24/03/2017 15:51:48,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:51:48,24/03/2017 15:51:48,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:51:48,24/03/2017 15:51:49,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:51:49,24/03/2017 15:58:28,J2156+2618,5.743857042585898,0.45916931600314276,312.0,193,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.212280687945743
24/03/2017 15:58:28,24/03/2017 16:05:08,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:05:08,24/03/2017 16:18:30,J1941+0121,5.154251005507956,0.023753446305961715,27.0,842,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0862532247836831
24/03/2017 16:18:30,24/03/2017 17:10:41,J2204+27,5.779948706187889,0.47182067445580045,319.0,2414,2812.0,2812.0,38280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:48:41,25/03/2017 04:03:02,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:03:02,25/03/2017 05:48:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6331.0,6331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:48:33,25/03/2017 05:52:06,J1905+0616,4.996503057169056,0.1094549303430566,17.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:52:06,25/03/2017 05:54:52,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,403.0,165.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:54:52,25/03/2017 06:06:53,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,870.0,720.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:06:53,25/03/2017 06:13:17,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:13:17,25/03/2017 06:17:03,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,224.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.220585526060759
25/03/2017 06:17:03,25/03/2017 06:23:45,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,401.0,401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:23:45,25/03/2017 06:32:19,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,812.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:32:19,25/03/2017 07:08:08,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,2146.0,2146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:08:08,25/03/2017 07:54:19,J1928+1746,5.09945595730928,0.3102304322500038,11.0,2072,2760.0,2760.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:54:19,25/03/2017 07:56:58,J1931+1952,5.113513929935625,0.34679449830286774,10.0,257,149.0,149.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7297404675623482
25/03/2017 07:56:58,25/03/2017 08:05:53,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:05:53,25/03/2017 08:16:53,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:16:53,25/03/2017 08:24:03,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.620742941467812
25/03/2017 08:24:03,25/03/2017 08:26:39,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.51344925170819
25/03/2017 08:26:39,25/03/2017 08:43:57,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1190.0,1036.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:43:57,25/03/2017 08:48:26,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,828.0,264.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:48:26,25/03/2017 08:58:45,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,678.0,617.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:58:45,25/03/2017 10:52:05,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6797.0,6797.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:52:05,25/03/2017 10:55:41,J1953+2732,5.206011726079986,0.4807810009100669,24.0,456,264.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6227323480181406
25/03/2017 10:55:41,25/03/2017 11:05:35,J2021+4026,5.329798476057163,0.7059134451932209,354.0,402,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6726425929054325
25/03/2017 11:05:35,25/03/2017 11:07:45,J1821+1715,4.805000731984796,0.301297449287352,35.0,194,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.046552636020973
25/03/2017 11:07:45,25/03/2017 11:43:36,J1910+1027,5.017821599483698,0.18238690683340741,349.0,427,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:43:36,25/03/2017 12:07:05,J1907+1149,5.007479069224588,0.20641960581968824,370.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:07:05,25/03/2017 12:13:52,J1901+0621,4.978985114744737,0.11092052210105073,371.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838671683319674
25/03/2017 12:13:52,25/03/2017 12:24:22,J2011+3331,5.284342539241804,0.5850956457177915,330.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:24:22,25/03/2017 12:35:50,J1758+3030,4.705544380834785,0.5324417771417368,388.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:35:50,25/03/2017 12:50:05,B1915+22,5.051580630540398,0.39060856510577985,352.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:50:05,25/03/2017 15:06:21,J1911+10,5.022184922613683,0.17453292519943295,12.0,1293,8164.0,8164.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:06:21,25/03/2017 15:29:59,J1904+0800,4.991896187886365,0.13988135215581,26.0,1116,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:29:59,25/03/2017 15:30:04,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:30:04,25/03/2017 15:30:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:30:04,25/03/2017 15:30:04,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:30:04,25/03/2017 15:30:06,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:30:06,25/03/2017 15:31:53,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,107.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8091003334332971
25/03/2017 15:31:53,25/03/2017 15:31:55,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:31:55,25/03/2017 15:38:42,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:38:42,25/03/2017 15:40:11,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,88.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:11,25/03/2017 15:40:11,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:11,25/03/2017 15:40:11,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:11,25/03/2017 15:40:11,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:11,25/03/2017 15:41:27,J2055+2539,5.479519364277931,0.4479775376188334,30.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209501409177337
25/03/2017 15:41:27,25/03/2017 15:41:57,J1907+0731,5.008716071331938,0.13129675630440343,30.0,1045,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:41:57,25/03/2017 15:41:57,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:41:57,25/03/2017 15:41:57,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,60,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:42:57,25/03/2017 16:01:05,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1087.0,999.0,42720,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:53:05,26/03/2017 04:05:46,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:05:46,26/03/2017 04:11:03,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1507312734256465
26/03/2017 04:11:03,26/03/2017 04:19:24,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:19:24,26/03/2017 04:32:21,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:32:21,26/03/2017 04:42:05,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:42:05,26/03/2017 05:10:54,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:10:54,26/03/2017 05:15:16,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,257.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:15:16,26/03/2017 05:15:37,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,incomplete,20.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:37,26/03/2017 05:20:33,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,296.0,296.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:20:33,26/03/2017 05:20:43,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
26/03/2017 05:20:43,26/03/2017 05:27:32,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:27:32,26/03/2017 05:30:43,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,220.0,190.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:30:43,26/03/2017 05:42:37,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,709.0,709.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:42:37,26/03/2017 05:45:28,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,169.0,169.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:45:28,26/03/2017 05:49:54,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:49:54,26/03/2017 05:52:21,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378703222016395
26/03/2017 05:52:21,26/03/2017 05:56:04,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:56:04,26/03/2017 06:02:46,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:02:46,26/03/2017 06:04:20,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,379.0,79.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.072725366364116Waited for more observables to rise above the horizon. 
26/03/2017 06:11:20,26/03/2017 06:35:08,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1339.0,1339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:35:08,26/03/2017 06:48:31,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
26/03/2017 06:48:31,26/03/2017 06:54:42,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,457.0,369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:54:42,26/03/2017 07:38:29,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3427.0,2627.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:38:29,26/03/2017 07:41:48,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,492.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5905974645503242
26/03/2017 07:41:48,26/03/2017 07:47:23,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:47:23,26/03/2017 07:51:35,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8165164583247506
26/03/2017 07:51:35,26/03/2017 07:54:01,B2000+32,5.245036124601745,0.5635392295705138,29.0,192,417.0,117.0,2100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6361005542446465Waited for more observables to rise above the horizon. 
26/03/2017 08:29:01,26/03/2017 08:38:15,J2044+4614,5.432250030369751,0.8071856902265109,89.0,529,765.0,465.0,480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1368593425769529Waited for more observables to rise above the horizon. 
26/03/2017 08:46:15,26/03/2017 08:50:17,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,153.0,153.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.123910568851556Waited for more observables to rise above the horizon. 
26/03/2017 08:54:17,26/03/2017 09:02:13,J2111+4606,5.547538481330759,0.8047485318515732,89.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:02:13,26/03/2017 09:04:42,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,139.0,139.0,2460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 09:45:42,26/03/2017 09:56:37,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,566.0,566.0,2520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267157403648286Waited for more observables to rise above the horizon. 
26/03/2017 10:38:37,26/03/2017 11:01:59,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:01:59,26/03/2017 11:13:56,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584701336019123
26/03/2017 11:13:56,26/03/2017 11:20:02,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
