Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:19:09,1490480349000
Duration,  4 days, 22 hours, 19 minutes, 9 seconds,425949000
Slew time, 0 day, 8 hours, 16 minutes, 14 seconds,2.9774E7
Integration time, 2 days, 23 hours, 46 minutes, 55 seconds,2.58415E8
Waiting time, 1 day, 14 hours, 16 minutes, 0 second,1.3776E8
Relative slew time, 0.0699003871355491
Relative integration time, 0.60668061199815
Relative waiting time, 0.3234190008663009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 05:44:29,25/03/2017 05:56:24,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,1253.0,704.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:56:24,25/03/2017 06:09:34,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:09:34,25/03/2017 06:15:44,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:15:44,25/03/2017 06:19:08,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6485846392060755
25/03/2017 06:19:08,25/03/2017 06:21:12,J1936+21,5.133376940376155,0.3700098014227979,11.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:21:12,25/03/2017 06:22:52,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4525345905606115
25/03/2017 06:22:52,25/03/2017 06:27:15,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:27:15,25/03/2017 06:28:22,J1758+3030,4.705544380834785,0.5324417771417368,26.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.059177839975676
25/03/2017 06:28:22,25/03/2017 06:33:34,J1953+2732,5.206011726079986,0.4807810009100669,20.0,456,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5628178888810218
25/03/2017 06:33:34,25/03/2017 06:50:55,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:50:55,25/03/2017 06:53:29,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,498.0,149.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:53:29,25/03/2017 06:56:26,J1848+0351,4.9249002701075195,0.0673682546859378,22.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.220775248836439
25/03/2017 06:56:26,25/03/2017 07:13:02,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:13:02,25/03/2017 07:36:51,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:36:51,25/03/2017 08:19:22,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2547.0,2547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:19:22,25/03/2017 08:44:20,B1913+105,5.044853840715002,0.1835184619651171,13.0,1238,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:44:20,25/03/2017 08:47:09,J1954+43,5.214171140333059,0.7650359887908478,30.0,153,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985475154770874
25/03/2017 08:47:09,25/03/2017 08:57:27,J1920+1040,5.065482178032532,0.18631874578720578,33.0,692,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835616251416512
25/03/2017 08:57:27,25/03/2017 09:27:50,B1952+29,5.211447990367635,0.5129197361631309,19.0,768,1804.0,1804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:27:50,25/03/2017 09:35:57,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:35:57,25/03/2017 09:59:51,J1913+0904,5.032443168014332,0.15846329092537628,24.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:59:51,25/03/2017 10:08:56,J1935+2025,5.129954713323255,0.3565324659016339,11.0,656,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2293778871015089
25/03/2017 10:08:56,25/03/2017 10:11:23,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2394009342229024
25/03/2017 10:11:23,25/03/2017 10:14:53,B2000+40,5.247916354199848,0.7129374742865041,19.0,326,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104319267575256
25/03/2017 10:14:53,25/03/2017 10:17:29,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:17:29,25/03/2017 10:33:33,B1900+06,4.9865712610605835,0.10953594270917001,28.0,1358,1815.0,936.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:33:33,25/03/2017 10:46:01,J2005+3552,5.2612586691108225,0.6261092347731424,346.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:46:01,25/03/2017 10:49:34,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
25/03/2017 10:49:34,25/03/2017 10:59:23,J1906+0725,5.000368306963755,0.1294452528562461,360.0,123,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:59:23,25/03/2017 11:17:35,J1913+3732,5.03293956874242,0.6551398779979815,352.0,1410,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.904840505338462
25/03/2017 11:17:35,25/03/2017 11:24:30,J2036+2835,5.396439001167071,0.49892389241002033,345.0,133,150.0,70.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:24:30,25/03/2017 11:31:46,J1910+0728,5.01942722967348,0.1304977348765668,31.0,284,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:31:46,25/03/2017 11:40:46,B2022+50,5.339394347190064,0.8835964860707576,333.0,477,267.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0132090269737994
25/03/2017 11:40:46,25/03/2017 11:52:20,J1901+0621,4.978985114744737,0.11092052210105073,394.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 11:52:20,25/03/2017 12:04:52,J2021+3651,5.32801460411752,0.6431771004166037,330.0,575,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:04:52,25/03/2017 12:17:30,B1915+22,5.051580630540398,0.39060856510577985,381.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:17:30,25/03/2017 12:40:48,J2006+3102,5.262967637336735,0.5416483889460069,348.0,3754,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
25/03/2017 12:40:48,25/03/2017 12:47:59,J1913+0617,5.0309115688736545,0.10966485466697704,32.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:47:59,25/03/2017 12:59:10,J2213+53,5.816309732271103,0.9250245035569946,307.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:59:10,25/03/2017 13:01:53,J1952+2630,5.203760258617119,0.46264835352319517,34.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4084955272620845
25/03/2017 13:01:53,25/03/2017 15:02:00,J1956+0838,5.222334917909262,0.1507615407872702,370.0,6023,7060.0,6837.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:02:00,25/03/2017 15:08:25,J1845+0623,4.909363203662161,0.11168943659929047,37.0,402,648.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1557966659332646
25/03/2017 15:08:25,25/03/2017 15:09:09,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131517643756246
25/03/2017 15:09:09,25/03/2017 15:19:07,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:19:07,25/03/2017 15:19:56,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,647.0,47.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.0737690537685114
25/03/2017 15:19:56,25/03/2017 15:21:31,J1941+2525,5.154597235198319,0.44363021334032426,21.0,612,incomplete,74.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:21:31,25/03/2017 15:31:50,B1848+04,4.935158297342012,0.07510733547748931,24.0,647,incomplete,595.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:31:50,25/03/2017 15:32:04,J1925+1721,5.083271446433485,0.3028146252210162,14.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:32:04,25/03/2017 15:37:19,B1848+04,4.935158297342012,0.07510733547748931,15.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:37:19,25/03/2017 15:39:10,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,108.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:10,25/03/2017 15:47:42,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,511.0,43560,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:53:42,26/03/2017 04:06:45,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:06:45,26/03/2017 04:15:04,J1544+4937,4.11930335455354,0.8662420785732818,35.0,1709,1844.0,464.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:15:04,26/03/2017 04:16:53,B1848+04,4.935158297342012,0.07510733547748931,58.0,647,946.0,51.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0179988451384143
26/03/2017 04:16:53,26/03/2017 04:24:32,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:24:32,26/03/2017 04:26:07,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,516.0,88.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:26:07,26/03/2017 04:35:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1084.0,573.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:35:41,26/03/2017 04:42:24,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1277.0,397.0,1440,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.133415885714823Waited for more observables to rise above the horizon. 
26/03/2017 05:06:24,26/03/2017 05:12:33,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,280.0,280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:12:33,26/03/2017 05:36:05,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1409.0,1409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656970831218443
26/03/2017 05:36:05,26/03/2017 05:39:02,J1710+49,4.496331763398225,0.8610290976505359,42.0,231,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:39:02,26/03/2017 05:43:23,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.000464069362263
26/03/2017 05:43:23,26/03/2017 05:46:49,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:46:49,26/03/2017 05:55:49,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,538.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:55:49,26/03/2017 06:24:38,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:24:38,26/03/2017 06:30:46,J1800+50,4.716752303514675,0.8808094958398051,35.0,477,523.0,333.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:30:46,26/03/2017 06:44:41,J2010+2845,5.279989542643227,0.5019235800991494,31.0,581,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:44:41,26/03/2017 06:49:54,B1925+22,5.092585686874961,0.39414043277266275,13.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 06:49:54,26/03/2017 06:54:47,B1753+52,4.687875831040429,0.9079217313284935,32.0,455,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7438619538699558
26/03/2017 06:54:47,26/03/2017 07:36:40,J2006+3102,5.262967637336735,0.5416483889460069,31.0,3754,3532.0,2482.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:36:40,26/03/2017 07:44:36,J1946+2535,5.178471884924559,0.446763079347654,13.0,910,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.964494604991427
26/03/2017 07:44:36,26/03/2017 07:45:22,B2027+37,5.364260147581895,0.6586105136969403,13.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445146704865924
26/03/2017 07:45:22,26/03/2017 07:49:26,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,241.0,241.0,1860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684469469074192Waited for more observables to rise above the horizon. 
26/03/2017 08:20:26,26/03/2017 08:27:22,B1925+22,5.092585686874961,0.39414043277266275,62.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:27:22,26/03/2017 08:29:09,B1953+50,5.215535675103295,0.8900950934890015,27.0,166,80.0,80.0,7800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080816091547064Waited for more observables to rise above the horizon. 
26/03/2017 10:39:09,26/03/2017 11:14:06,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2008.0,2008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:14:06,26/03/2017 11:19:09,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
