Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:14:24,1490480064000
Duration,  4 days, 22 hours, 14 minutes, 24 seconds,425664000
Slew time, 0 day, 9 hours, 13 minutes, 4 seconds,3.3184E7
Integration time, 3 days, 1 hour, 36 minutes, 20 seconds,2.6498E8
Waiting time, 1 day, 11 hours, 25 minutes, 0 second,1.275E8
Relative slew time, 0.0779582017741693
Relative integration time, 0.6225097729664713
Relative waiting time, 0.2995320252593595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 06:57:09,25/03/2017 08:25:32,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:25:32,25/03/2017 08:35:08,J1629+43,4.3153265755559795,0.7676539826688393,73.0,405,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:35:08,25/03/2017 08:47:44,B1906+09,5.013368101009025,0.16180171793349657,317.0,322,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:47:44,25/03/2017 08:49:13,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411838390729827
25/03/2017 08:49:13,25/03/2017 09:07:20,B2002+31,5.257243393722505,0.551863461688353,27.0,890,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:07:20,25/03/2017 09:13:40,J1944+0907,5.166853006291774,0.15922764478131782,24.0,570,366.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5730784524753623
25/03/2017 09:13:40,25/03/2017 09:20:56,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4891409968336882
25/03/2017 09:20:56,25/03/2017 09:35:26,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:35:26,25/03/2017 09:41:30,J2005+3552,5.2612586691108225,0.6261092347731424,30.0,402,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052709301212285
25/03/2017 09:41:30,25/03/2017 09:42:30,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:42:30,25/03/2017 10:01:49,J1906+0649,5.001238789928187,0.11920647272489382,26.0,2072,1133.0,1133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.82811822527005
25/03/2017 10:01:49,25/03/2017 10:07:11,J2138+4911,5.6635934227216,0.8584111037725444,48.0,581,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1233685259599278
25/03/2017 10:07:11,25/03/2017 10:16:05,J2010+2845,5.279989542643227,0.5019235800991494,25.0,581,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:16:05,25/03/2017 10:27:01,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:27:01,25/03/2017 10:33:01,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:33:01,25/03/2017 11:13:23,J1954+2836,5.211200444502061,0.49919325489124483,355.0,1358,2067.0,2067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:13:23,25/03/2017 11:35:36,J1911+10,5.022184922613683,0.17453292519943295,27.0,1293,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:35:36,25/03/2017 11:58:02,B1953+29,5.216198317715415,0.5086832708353853,347.0,942,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:58:02,25/03/2017 12:08:49,J1938+2010,5.140601149038368,0.35222538115865676,372.0,606,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.203426783566098
25/03/2017 12:08:49,25/03/2017 12:24:39,J1910+1027,5.017821599483698,0.18238690683340741,375.0,427,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:24:39,25/03/2017 12:36:50,J1929+2121,5.101033007732561,0.372737751043665,352.0,517,465.0,379.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:36:50,25/03/2017 12:57:39,J1931+30,5.111487602674059,0.5337798629015991,357.0,829,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:57:39,25/03/2017 13:21:27,J1953+1846A,5.208789708472744,0.3277437447036685,366.0,700,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:21:27,25/03/2017 13:34:06,J1946+2535,5.178471884924559,0.446763079347654,362.0,910,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2927681106335815
25/03/2017 13:34:06,25/03/2017 14:58:00,B1910+10,5.029917458420539,0.18520658320274047,19.0,5293,5775.0,5015.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:58:00,25/03/2017 15:02:13,B1848+04,4.935158297342012,0.07510733547748931,22.0,647,531.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.799211147889879
25/03/2017 15:02:13,25/03/2017 15:03:50,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9717881312431325
25/03/2017 15:03:50,25/03/2017 15:14:09,B2027+37,5.364260147581895,0.6586105136969403,319.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:14:09,25/03/2017 15:22:17,J1907+0534,5.006428962791304,0.09741361294533905,38.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:22:17,25/03/2017 15:32:42,J2105+28,5.523967082562054,0.4971279486097182,325.0,829,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:32:42,25/03/2017 15:35:13,B1919+14,5.0675750459718305,0.24995587438332456,28.0,1410,incomplete,123.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:13,25/03/2017 15:36:34,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:36:34,25/03/2017 15:37:55,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:37:55,25/03/2017 15:50:23,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715743017667737
25/03/2017 15:50:23,25/03/2017 15:56:27,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,350.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
25/03/2017 15:56:27,25/03/2017 16:10:22,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 16:10:22,25/03/2017 16:26:05,J1956+0838,5.222334917909262,0.1507615407872702,15.0,6023,incomplete,928.0,41640,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:00:05,26/03/2017 04:08:02,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,388.0,388.0,300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:13:02,26/03/2017 04:19:39,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532225142522197
26/03/2017 04:19:39,26/03/2017 04:24:41,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:24:41,26/03/2017 04:31:49,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:31:49,26/03/2017 04:36:04,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167417431538682
26/03/2017 04:36:04,26/03/2017 04:39:19,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,240,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 04:43:19,26/03/2017 04:49:36,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:49:36,26/03/2017 04:53:53,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004438127945035
26/03/2017 04:53:53,26/03/2017 05:00:14,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8292804907605797
26/03/2017 05:00:14,26/03/2017 05:01:57,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,100.0,720,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]Waited for more observables to rise above the horizon. 
26/03/2017 05:13:57,26/03/2017 05:49:30,J1956+0838,5.222334917909262,0.1507615407872702,89.0,6023,7070.0,2044.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:49:30,26/03/2017 05:51:56,J1935+2154,5.126590518467983,0.3821698981723873,18.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035692744632223
26/03/2017 05:51:56,26/03/2017 06:16:38,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1698.0,1475.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:16:38,26/03/2017 06:27:44,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,742.0,662.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:27:44,26/03/2017 07:00:39,J1902+0723,4.983899671030144,0.12911073141628054,14.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:00:39,26/03/2017 07:06:43,B1753+52,4.687875831040429,0.9079217313284935,44.0,455,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.421322114247617
26/03/2017 07:06:43,26/03/2017 07:12:27,B1952+29,5.211447990367635,0.5129197361631309,30.0,768,885.0,314.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:12:27,26/03/2017 08:11:32,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3544.0,3544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:11:32,26/03/2017 08:16:39,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 08:16:39,26/03/2017 08:30:36,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,1429.0,829.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:30:36,26/03/2017 08:33:00,J2030+4415,5.370621727261309,0.7724929080199936,17.0,322,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.545066329197705
26/03/2017 08:33:00,26/03/2017 08:33:52,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:33:52,26/03/2017 08:42:49,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 08:54:49,26/03/2017 09:00:09,J2111+4606,5.547538481330759,0.8047485318515732,89.0,387,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674270328505829
26/03/2017 09:00:09,26/03/2017 09:04:33,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,254.0,254.0,2580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 09:47:33,26/03/2017 10:06:56,J2038+35,5.40179403492245,0.6108652381980153,72.0,1643,1391.0,1091.0,1920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5066205977687521Waited for more observables to rise above the horizon. 
26/03/2017 10:38:56,26/03/2017 11:11:08,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1843.0,1843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:11:08,26/03/2017 11:14:24,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,203.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.80094251049143
