Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:07:10,1490479630000
Duration,  4 days, 22 hours, 7 minutes, 10 seconds,425230000
Slew time, 0 day, 8 hours, 52 minutes, 17 seconds,3.1937E7
Integration time, 3 days, 2 hours, 16 minutes, 53 seconds,2.67413E8
Waiting time, 1 day, 10 hours, 58 minutes, 0 second,1.2588E8
Relative slew time, 0.07510523716576911
Relative integration time, 0.6288667309456059
Relative waiting time, 0.296028031888625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 05:40:31,25/03/2017 05:45:32,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:32,25/03/2017 05:49:14,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:49:14,25/03/2017 06:31:54,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,2551.0,2551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:31:54,25/03/2017 06:36:14,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152733519970903
25/03/2017 06:36:14,25/03/2017 06:41:48,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6360174286100393
25/03/2017 06:41:48,25/03/2017 06:52:17,J1810+1744,4.758733289789313,0.3096862773743265,16.0,664,613.0,613.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834290677656797
25/03/2017 06:52:17,25/03/2017 07:02:09,J1944+0907,5.166853006291774,0.15922764478131782,22.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:02:09,25/03/2017 07:09:49,J1907+0534,5.006428962791304,0.09741361294533905,10.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:09:49,25/03/2017 07:18:14,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:18:14,25/03/2017 08:10:05,J1957+2831,5.224308376238903,0.49792226734484807,19.0,3073,3092.0,3092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:10:05,25/03/2017 08:16:09,J1901+0355,4.980792257741073,0.0686442842946181,35.0,231,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:16:09,25/03/2017 08:19:44,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:19:44,25/03/2017 08:24:24,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:24:24,25/03/2017 08:31:07,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:31:07,25/03/2017 08:40:01,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:40:01,25/03/2017 08:49:02,J1828+1359,4.838440876842745,0.24422663718818075,19.0,486,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:49:02,25/03/2017 09:02:56,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:02:56,25/03/2017 09:05:46,J1952+2630,5.203760258617119,0.46264835352319517,23.0,311,307.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0241997447352675
25/03/2017 09:05:46,25/03/2017 09:10:46,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:10:46,25/03/2017 09:38:19,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:38:19,25/03/2017 09:43:34,J1938+2012,5.1399946471233005,0.35255650890285456,21.0,477,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234790922207138
25/03/2017 09:43:34,25/03/2017 10:18:36,J1911+0101B,5.0230992206145455,0.017988720749360667,20.0,5293,4412.0,2082.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0289657399498129
25/03/2017 10:18:36,25/03/2017 10:22:03,J1944+2236,5.16625244940447,0.3945540758053855,21.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:22:03,25/03/2017 10:35:30,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,1086.0,796.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5658500552401624
25/03/2017 10:35:30,25/03/2017 10:52:23,J2001+42,5.244714402242961,0.7455464788102445,349.0,644,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:52:23,25/03/2017 11:33:39,J1928+1746,5.09945595730928,0.3102304322500038,24.0,2072,3368.0,2452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:33:39,25/03/2017 11:48:34,B1937+21,5.147162220796673,0.37669599430801487,367.0,613,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618407983969976
25/03/2017 11:48:34,25/03/2017 11:58:53,B1923+04,5.089414278179983,0.07898390567164117,376.0,202,243.0,243.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:58:53,25/03/2017 13:16:24,J2006+3102,5.262967637336735,0.5416483889460069,340.0,3754,4311.0,4311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:16:24,25/03/2017 13:38:31,J2007+3120,5.267186389027013,0.5471197052628004,376.0,938,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:38:31,25/03/2017 13:46:43,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874314275197363
25/03/2017 13:46:43,25/03/2017 13:52:08,J2122+54,5.598143575771812,0.9520771069629067,325.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 13:52:08,25/03/2017 14:05:02,J2138+4911,5.6635934227216,0.8584111037725444,360.0,581,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048243885042984
25/03/2017 14:05:02,25/03/2017 14:09:38,B1855+09,4.963744815940518,0.16967128429110123,53.0,243,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:09:38,25/03/2017 14:17:33,B1943+18,5.17316317511641,0.32414691200351686,14.0,768,461.0,461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:17:33,25/03/2017 14:25:01,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,744.0,444.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3968805033312943
25/03/2017 14:25:01,25/03/2017 14:33:03,J1903+0601,4.98879633769072,0.10517547997990273,16.0,472,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011843339699975
25/03/2017 14:33:03,25/03/2017 14:42:09,J2213+53,5.816309732271103,0.9250245035569946,300.0,364,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4811623621417267
25/03/2017 14:42:09,25/03/2017 14:55:20,J2005+3552,5.2612586691108225,0.6261092347731424,389.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:55:20,25/03/2017 15:07:19,J1920+1040,5.065482178032532,0.18631874578720578,27.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:07:19,25/03/2017 15:20:51,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.286719620385447
25/03/2017 15:20:51,25/03/2017 15:24:18,J1946+2611,5.17823262937293,0.4572239041449545,15.0,1728,incomplete,192.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:24:18,25/03/2017 15:24:28,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:24:28,25/03/2017 15:26:57,J1936+21,5.133376940376155,0.3700098014227979,16.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:26:57,25/03/2017 15:36:54,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:36:54,25/03/2017 15:47:22,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395150525993842
25/03/2017 15:47:22,25/03/2017 15:47:47,J1903+0415,4.987278337573797,0.07417649320975901,25.0,570,incomplete,0.0,43500,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:52:47,26/03/2017 03:57:04,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,168.0,168.0,660,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.126948542100048Waited for more observables to rise above the horizon. 
26/03/2017 04:08:04,26/03/2017 04:23:42,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,849.0,849.0,420,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:30:42,26/03/2017 04:38:58,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:38:58,26/03/2017 04:47:53,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,532.0,532.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:10:53,26/03/2017 05:31:37,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221400016673509
26/03/2017 05:31:37,26/03/2017 05:35:45,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:35:45,26/03/2017 05:53:26,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1055.0,1055.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.287781042325962Waited for more observables to rise above the horizon. 
26/03/2017 05:55:26,26/03/2017 06:14:22,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1239.0,1047.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2702896906986132
26/03/2017 06:14:22,26/03/2017 06:35:45,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:35:45,26/03/2017 06:52:19,J1800+50,4.716752303514675,0.8808094958398051,33.0,477,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:52:19,26/03/2017 07:00:13,J1953+2732,5.206011726079986,0.4807810009100669,28.0,456,746.0,446.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.022137771536483
26/03/2017 07:00:13,26/03/2017 07:38:20,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,2280.0,2280.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:38:20,26/03/2017 07:43:26,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 07:43:26,26/03/2017 07:59:23,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:59:23,26/03/2017 08:04:25,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,1020,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 08:21:25,26/03/2017 08:25:40,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,1740,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 08:54:40,26/03/2017 08:59:17,J2111+4606,5.547538481330759,0.8047485318515732,89.0,387,188.0,188.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.062707696774543Waited for more observables to rise above the horizon. 
26/03/2017 09:00:17,26/03/2017 09:05:19,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,213.0,213.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 09:14:19,26/03/2017 09:16:02,B2027+37,5.364260147581895,0.6586105136969403,76.0,47,327.0,27.0,1140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7461726421495105Waited for more observables to rise above the horizon. 
26/03/2017 09:35:02,26/03/2017 09:43:00,J2021+4026,5.329798476057163,0.7059134451932209,76.0,402,702.0,402.0,3360,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 10:39:00,26/03/2017 11:07:10,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1601.0,1601.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
