Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:17:07,1490480227000
Duration,  4 days, 22 hours, 17 minutes, 7 seconds,425827000
Slew time, 0 day, 9 hours, 38 minutes, 43 seconds,3.4723E7
Integration time, 2 days, 22 hours, 30 minutes, 24 seconds,2.53824E8
Waiting time, 1 day, 14 hours, 8 minutes, 0 second,1.3728E8
Relative slew time, 0.08154250435035824
Relative integration time, 0.5960730531412992
Relative waiting time, 0.3223844425083426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 19:13:44,24/03/2017 19:16:43,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,400.0,90.0,31200,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.356061996169647Waited for more observables to rise above the horizon. 
25/03/2017 03:56:43,25/03/2017 04:11:40,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:11:40,25/03/2017 04:27:50,J1544+4937,4.11930335455354,0.8662420785732818,35.0,1709,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:27:50,25/03/2017 04:29:37,J1901+0621,4.978985114744737,0.11092052210105073,57.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:29:37,25/03/2017 04:30:29,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:30:29,25/03/2017 04:32:41,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386662164865522
25/03/2017 04:32:41,25/03/2017 04:51:09,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,5845.0,1105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:51:09,25/03/2017 05:08:15,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1069.0,1019.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:08:15,25/03/2017 05:31:45,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:31:45,25/03/2017 05:44:38,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:44:38,25/03/2017 06:02:02,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:02:02,25/03/2017 06:13:00,B1848+04,4.935158297342012,0.07510733547748931,11.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:13:00,25/03/2017 06:29:48,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1076.0,1005.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:29:48,25/03/2017 06:32:24,J1935+2154,5.126590518467983,0.3821698981723873,17.0,192,439.0,139.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3767515485476476
25/03/2017 06:32:24,25/03/2017 06:42:28,J1855+0527,4.953467892026215,0.09531776340190254,18.0,542,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:42:28,25/03/2017 06:56:31,B1933+15,5.131378538382623,0.2724458962363148,12.0,575,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:56:31,25/03/2017 07:02:34,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,969.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3610546552110327
25/03/2017 07:02:34,25/03/2017 07:05:30,J2011+3331,5.284342539241804,0.5850956457177915,24.0,305,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0048043921640386
25/03/2017 07:05:30,25/03/2017 07:12:06,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:12:06,25/03/2017 07:29:21,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,2668.0,1018.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:29:21,25/03/2017 07:48:17,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,1429.0,1129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8357368058874222
25/03/2017 07:48:17,25/03/2017 07:52:31,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024005108678905
25/03/2017 07:52:31,25/03/2017 07:54:27,J1954+43,5.214171140333059,0.7650359887908478,39.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9821368635842695
25/03/2017 07:54:27,25/03/2017 08:02:58,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:02:58,25/03/2017 08:13:57,J1941+1341,5.153438554741152,0.23896660267361475,34.0,609,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:13:57,25/03/2017 08:19:18,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:19:18,25/03/2017 08:27:57,J1938+2010,5.140601149038368,0.35222538115865676,12.0,606,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943013739317245
25/03/2017 08:27:57,25/03/2017 08:33:24,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.964727104931447
25/03/2017 08:33:24,25/03/2017 08:46:39,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,1073.0,773.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.124913082778864
25/03/2017 08:46:39,25/03/2017 08:53:29,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:53:29,25/03/2017 08:57:13,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:57:13,25/03/2017 11:35:18,B1914+13,5.0482681410642165,0.23062596506654248,22.0,5293,9463.0,9463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:35:18,25/03/2017 11:40:22,J1946+3417,5.176728869688264,0.5984282013293657,36.0,127,268.0,268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:40:22,25/03/2017 11:51:49,J1910+0728,5.01942722967348,0.1304977348765668,381.0,284,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:51:49,25/03/2017 12:00:23,J1907+0534,5.006428962791304,0.09741361294533905,365.0,450,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.010896895246623
25/03/2017 12:00:23,25/03/2017 12:13:47,B2022+50,5.339394347190064,0.8835964860707576,327.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:13:47,25/03/2017 12:31:46,J1933+1726,5.118178031473371,0.3042690662643448,383.0,640,696.0,696.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:31:46,25/03/2017 12:43:39,B1918+26,5.06424546681339,0.4685161844053578,361.0,644,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8320479182737235
25/03/2017 12:43:39,25/03/2017 12:46:35,B1907+10,5.016999389417493,0.19258423539502487,15.0,193,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990518756498263
25/03/2017 12:46:35,25/03/2017 13:00:03,B2025+21,5.355011211543263,0.37992147776350554,335.0,352,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:00:03,25/03/2017 13:13:47,J1953+2732,5.206011726079986,0.4807810009100669,368.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:13:47,25/03/2017 13:35:45,J1913+3732,5.03293956874242,0.6551398779979815,364.0,1410,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478084195464454
25/03/2017 13:35:45,25/03/2017 13:55:35,J1946+2535,5.178471884924559,0.446763079347654,365.0,910,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029389643664933
25/03/2017 13:55:35,25/03/2017 14:14:40,B1953+29,5.216198317715415,0.5086832708353853,359.0,942,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:14:40,25/03/2017 14:16:22,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,390.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.590137845402765
25/03/2017 14:16:22,25/03/2017 14:19:30,B1930+22,5.115468407809651,0.39003987865783835,10.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:19:30,25/03/2017 14:42:24,J2007+3120,5.267186389027013,0.5471197052628004,348.0,938,1106.0,1026.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:42:24,25/03/2017 14:54:28,J1914+0659,5.035274892003641,0.12188215943093735,30.0,769,960.0,694.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:54:28,25/03/2017 14:55:58,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,204.0,84.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:55:58,25/03/2017 14:58:04,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17543994155373
25/03/2017 14:58:04,25/03/2017 15:24:42,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5844.0,1595.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:24:42,25/03/2017 15:30:58,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7799512546408816
25/03/2017 15:30:58,25/03/2017 15:31:05,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:31:05,25/03/2017 15:34:40,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:34:40,25/03/2017 15:40:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:40:02,25/03/2017 15:43:12,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,incomplete,184.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:43:12,25/03/2017 15:52:51,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:52:51,25/03/2017 15:53:02,J1907+0249,5.007788137946295,0.049358880873761855,11.0,402,incomplete,0.0,43500,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 03:58:02,26/03/2017 04:06:39,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:06:39,26/03/2017 04:07:51,J1901+0355,4.980792257741073,0.0686442842946181,51.0,231,352.0,21.0,120,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:09:51,26/03/2017 04:15:00,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,520.0,220.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8257160324567012
26/03/2017 04:15:00,26/03/2017 04:20:13,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,incomplete,300.0,120,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 04:22:13,26/03/2017 04:24:41,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425685395265584
26/03/2017 04:24:41,26/03/2017 04:30:10,J1913+0617,5.0309115688736545,0.10966485466697704,29.0,399,incomplete,300.0,60,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 04:31:10,26/03/2017 04:40:06,J1842+1332,4.897827304527,0.23620849764178256,86.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:40:06,26/03/2017 04:48:09,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:48:09,26/03/2017 04:59:53,J1920+1040,5.065482178032532,0.18631874578720578,12.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:59:53,26/03/2017 05:01:49,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,incomplete,110.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
26/03/2017 05:01:49,26/03/2017 05:06:38,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,583.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4089874626767043
26/03/2017 05:06:38,26/03/2017 05:11:45,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,incomplete,300.0,540,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 05:20:45,26/03/2017 05:24:43,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:24:43,26/03/2017 05:29:49,J1918+1541,5.053288144325266,0.27379949603397263,41.0,692,675.0,265.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.197174461621425
26/03/2017 05:29:49,26/03/2017 05:34:56,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,incomplete,300.0,780,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 05:47:56,26/03/2017 06:43:45,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,3260.0,3260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:43:45,26/03/2017 06:48:26,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
26/03/2017 06:48:26,26/03/2017 06:52:59,B1753+52,4.687875831040429,0.9079217313284935,32.0,455,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.886128261356849
26/03/2017 06:52:59,26/03/2017 07:59:28,J2006+3102,5.262967637336735,0.5416483889460069,31.0,3754,4228.0,3958.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:59:28,26/03/2017 08:16:14,B2011+38,5.293464866187613,0.6765250579530913,14.0,881,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:16:14,26/03/2017 08:45:45,J1923+2515,5.076180559836729,0.4408925499925424,18.0,2414,2053.0,1753.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3770732396936858
26/03/2017 08:45:45,26/03/2017 08:48:54,B1953+50,5.215535675103295,0.8900950934890015,23.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:48:54,26/03/2017 08:59:31,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:59:31,26/03/2017 09:06:06,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:06:06,26/03/2017 09:10:12,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,236.0,236.0,5340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:39:12,26/03/2017 11:05:24,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:05:24,26/03/2017 11:17:07,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,999.0,699.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1809658400367002
