Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:55:33,1490471733000
Duration,  4 days, 19 hours, 55 minutes, 33 seconds,417333000
Slew time, 0 day, 8 hours, 30 minutes, 7 seconds,3.0607E7
Integration time, 2 days, 23 hours, 7 minutes, 26 seconds,2.56046E8
Waiting time, 1 day, 12 hours, 18 minutes, 0 second,1.3068E8
Relative slew time, 0.07333951544689732
Relative integration time, 0.6135292440329425
Relative waiting time, 0.31313124052016017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 04:47:21,25/03/2017 04:52:19,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.338907548778256
25/03/2017 04:52:19,25/03/2017 04:56:34,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,861.0,252.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2552242640925413
25/03/2017 04:56:34,25/03/2017 05:03:17,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,399.0,399.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1285415650963277
25/03/2017 05:03:17,25/03/2017 05:03:55,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865302262618058
25/03/2017 05:03:55,25/03/2017 05:12:15,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723526744561619
25/03/2017 05:12:15,25/03/2017 05:13:23,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9103885296537337
25/03/2017 05:13:23,25/03/2017 05:53:09,J1544+4937,4.11930335455354,0.8662420785732818,31.0,1709,2355.0,2355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:53:09,25/03/2017 06:02:36,B1906+09,5.013368101009025,0.16180171793349657,52.0,322,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:02:36,25/03/2017 06:05:59,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:05:59,25/03/2017 06:08:25,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:08:25,25/03/2017 06:13:15,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:13:15,25/03/2017 06:32:54,J1914+0659,5.035274892003641,0.12188215943093735,14.0,769,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:32:54,25/03/2017 06:34:31,J1936+21,5.133376940376155,0.3700098014227979,10.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:34:31,25/03/2017 06:35:59,J1916+0852,5.0457905007469055,0.15492705993536332,12.0,322,291.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4040787273048028
25/03/2017 06:35:59,25/03/2017 06:57:01,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:57:01,25/03/2017 07:05:34,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:05:34,25/03/2017 07:17:56,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:17:56,25/03/2017 07:23:11,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.027062682856511
25/03/2017 07:23:11,25/03/2017 07:59:16,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,2155.0,2155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:59:16,25/03/2017 08:00:56,B1930+22,5.115468407809651,0.39003987865783835,13.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0379387967635894
25/03/2017 08:00:56,25/03/2017 08:10:21,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633997876296074
25/03/2017 08:10:21,25/03/2017 08:15:55,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774208155293175
25/03/2017 08:15:55,25/03/2017 08:20:04,B1753+52,4.687875831040429,0.9079217313284935,29.0,455,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.067329605092391
25/03/2017 08:20:04,25/03/2017 08:27:42,J1938+2012,5.1399946471233005,0.35255650890285456,30.0,477,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136071387059414
25/03/2017 08:27:42,25/03/2017 08:37:16,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,557.0,557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:37:16,25/03/2017 08:49:46,J1913+1145,5.034102612522718,0.205236660437781,22.0,1410,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361263295903945
25/03/2017 08:49:46,25/03/2017 08:53:41,J2005+3552,5.2612586691108225,0.6261092347731424,25.0,402,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9110848088340633
25/03/2017 08:53:41,25/03/2017 08:56:32,J1941+1341,5.153438554741152,0.23896660267361475,22.0,609,622.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:56:32,25/03/2017 08:59:59,B2000+32,5.245036124601745,0.5635392295705138,18.0,192,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183849535707967
25/03/2017 08:59:59,25/03/2017 09:21:53,B1919+20,5.0695703936391725,0.35003935627053384,15.0,1643,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2648416641854712
25/03/2017 09:21:53,25/03/2017 09:27:12,J2011+3331,5.284342539241804,0.5850956457177915,14.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:27:12,25/03/2017 10:05:05,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,2271.0,2271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:05:05,25/03/2017 10:08:07,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:08:07,25/03/2017 10:29:56,J1800+50,4.716752303514675,0.8808094958398051,352.0,477,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:29:56,25/03/2017 10:46:30,J2111+40,5.545783698211982,0.6981317007977318,329.0,581,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:46:30,25/03/2017 10:48:37,J1946+3417,5.176728869688264,0.5984282013293657,19.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:48:37,25/03/2017 11:00:13,B1842+14,4.908367246068921,0.2601225142389278,380.0,231,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:00:13,25/03/2017 11:09:54,J1941+2525,5.154597235198319,0.44363021334032426,344.0,612,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.585137584338145
25/03/2017 11:09:54,25/03/2017 11:16:10,B2027+37,5.364260147581895,0.6586105136969403,350.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777234525388953
25/03/2017 11:16:10,25/03/2017 11:39:17,J1849+2423,4.928713545451534,0.4257923472159776,26.0,1096,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:39:17,25/03/2017 12:00:15,J1911+10,5.022184922613683,0.17453292519943295,367.0,1293,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:00:15,25/03/2017 12:10:26,B1911+11,5.036010839171565,0.19840369641622319,364.0,844,2314.0,247.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:10:26,25/03/2017 12:20:43,J1915+1410,5.042213739333153,0.24750465641163474,360.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:20:43,25/03/2017 12:53:48,J2122+54,5.598143575771812,0.9520771069629067,324.0,1410,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:53:48,25/03/2017 13:05:49,J2213+53,5.816309732271103,0.9250245035569946,357.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:05:49,25/03/2017 13:34:21,J1924+1628,5.078908123303498,0.2873975501617329,47.0,1410,1665.0,1665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:34:21,25/03/2017 13:41:48,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724416636728962
25/03/2017 13:41:48,25/03/2017 13:50:00,J2028+3332,5.359605063578616,0.5852882137119282,343.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:50:00,25/03/2017 14:05:37,B1919+14,5.0675750459718305,0.24995587438332456,26.0,1410,911.0,911.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:05:37,25/03/2017 14:37:58,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7790.0,1937.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:37:58,25/03/2017 15:37:12,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,3653.0,3546.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:37:12,25/03/2017 15:37:28,J1934+19,5.122541354603357,0.33161255787892263,16.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:37:28,25/03/2017 15:37:33,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,47100,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:42:33,26/03/2017 04:50:46,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,404.0,404.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:02:46,26/03/2017 05:05:35,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:05:35,26/03/2017 05:10:08,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,272.0,272.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:18:08,26/03/2017 05:25:56,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:25:56,26/03/2017 05:36:17,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:36:17,26/03/2017 05:40:26,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:40:26,26/03/2017 05:45:39,J1934+19,5.122541354603357,0.33161255787892263,13.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:45:39,26/03/2017 05:48:44,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,484.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.394937496728696
26/03/2017 05:48:44,26/03/2017 06:41:22,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3154.0,3154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:41:22,26/03/2017 06:44:53,J1929+2121,5.101033007732561,0.372737751043665,13.0,517,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.606995506630632
26/03/2017 06:44:53,26/03/2017 06:49:53,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1230.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:49:53,26/03/2017 06:57:07,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:57:07,26/03/2017 07:06:00,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
26/03/2017 07:06:00,26/03/2017 07:34:59,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1738.0,1738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:34:59,26/03/2017 07:46:46,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1233.0,703.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:46:46,26/03/2017 07:55:50,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,832.0,532.0,360,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 08:01:50,26/03/2017 08:07:53,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,274.0,274.0,840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763698732448553Waited for more observables to rise above the horizon. 
26/03/2017 08:21:53,26/03/2017 08:25:07,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,105.0,105.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820259760336353Waited for more observables to rise above the horizon. 
26/03/2017 08:46:07,26/03/2017 08:55:33,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
