Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:42:21,1490474541000
Duration,  4 days, 20 hours, 42 minutes, 21 seconds,420141000
Slew time, 0 day, 8 hours, 58 minutes, 39 seconds,3.2319E7
Integration time, 3 days, 0 hour, 12 minutes, 42 seconds,2.59962E8
Waiting time, 1 day, 11 hours, 31 minutes, 0 second,1.2786E8
Relative slew time, 0.07692417545538284
Relative integration time, 0.618749419837626
Relative waiting time, 0.30432640470699124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 04:10:33,25/03/2017 04:21:29,J1629+43,4.3153265755559795,0.7676539826688393,36.0,405,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:21:29,25/03/2017 06:26:04,J1855+0205,4.9554294239393,0.036537498263139075,51.0,5293,7424.0,7424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:26:04,25/03/2017 06:29:23,B1930+22,5.115468407809651,0.39003987865783835,29.0,178,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490202961735136
25/03/2017 06:29:23,25/03/2017 06:34:28,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:34:28,25/03/2017 06:43:57,J2017+0603,5.311815405568848,0.1056194170803032,19.0,518,742.0,550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:43:57,25/03/2017 06:57:00,B1911+11,5.036010839171565,0.19840369641622319,16.0,844,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:57:00,25/03/2017 07:03:06,J1957+2831,5.224308376238903,0.49792226734484807,16.0,3073,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
25/03/2017 07:03:06,25/03/2017 07:19:58,J1919+1314,5.059490317266332,0.23114607318363678,18.0,612,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:19:58,25/03/2017 07:20:17,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
25/03/2017 07:20:17,25/03/2017 07:27:14,J1913+0617,5.0309115688736545,0.10966485466697704,18.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:27:14,25/03/2017 07:43:00,J2018+3431,5.318396094609779,0.602431952696483,29.0,1368,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:43:00,25/03/2017 07:59:22,J1904+0800,4.991896187886365,0.13988135215581,33.0,1116,1658.0,949.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:59:22,25/03/2017 08:03:23,J1946+3417,5.176728869688264,0.5984282013293657,24.0,127,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:03:23,25/03/2017 08:09:31,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,362.0,362.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:09:31,25/03/2017 08:15:06,J1853+0853,4.945250081965251,0.15512583354461823,35.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:15:06,25/03/2017 08:17:46,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,287.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9861119907327986
25/03/2017 08:17:46,25/03/2017 08:36:26,B1910+10,5.029917458420539,0.18520658320274047,20.0,5293,incomplete,1100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
25/03/2017 08:36:26,25/03/2017 08:49:33,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323424775429658
25/03/2017 08:49:33,25/03/2017 08:53:10,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:53:10,25/03/2017 08:56:12,J1901+1306,4.982098345797981,0.22887229701923306,12.0,407,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3916873807915673
25/03/2017 08:56:12,25/03/2017 08:59:26,J1952+2630,5.203760258617119,0.46264835352319517,16.0,311,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7428219391595794
25/03/2017 08:59:26,25/03/2017 09:11:35,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:11:35,25/03/2017 09:22:32,J1828+1359,4.838440876842745,0.24422663718818075,26.0,486,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:22:32,25/03/2017 09:24:54,B2002+31,5.257243393722505,0.551863461688353,21.0,890,1423.0,121.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:24:54,25/03/2017 09:31:44,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6478484881971
25/03/2017 09:31:44,25/03/2017 09:41:01,J2044+4614,5.432250030369751,0.8071856902265109,28.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:41:01,25/03/2017 09:53:28,J1901+0510,4.982758662031652,0.09034018133795094,46.0,844,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:53:28,25/03/2017 09:56:05,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710111043929961
25/03/2017 09:56:05,25/03/2017 09:59:21,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
25/03/2017 09:59:21,25/03/2017 10:06:49,J1904+0738,4.992189475922752,0.133477399760666,357.0,182,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:06:49,25/03/2017 10:17:01,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,606.0,606.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121425813925142
25/03/2017 10:17:01,25/03/2017 10:32:14,J2138+4911,5.6635934227216,0.8584111037725444,332.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:32:14,25/03/2017 10:36:01,J1900+30,4.975497365122835,0.5390158506575821,30.0,234,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1878009308127186
25/03/2017 10:36:01,25/03/2017 12:00:10,B1910+10,5.029917458420539,0.18520658320274047,361.0,5293,5871.0,4688.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:00:10,25/03/2017 12:10:25,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,552.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5953831238460667
25/03/2017 12:10:25,25/03/2017 12:28:14,J2010+2845,5.279989542643227,0.5019235800991494,363.0,581,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:28:14,25/03/2017 12:40:54,J2021+4026,5.329798476057163,0.7059134451932209,358.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:40:54,25/03/2017 12:47:59,J2001+42,5.244714402242961,0.7455464788102445,365.0,644,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
25/03/2017 12:47:59,25/03/2017 12:56:42,J1855+0527,4.953467892026215,0.09531776340190254,37.0,542,676.0,486.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:56:42,25/03/2017 13:20:12,J2122+54,5.598143575771812,0.9520771069629067,309.0,1410,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:20:12,25/03/2017 14:42:39,J2006+3102,5.262967637336735,0.5416483889460069,385.0,3754,4562.0,4562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:42:39,25/03/2017 14:55:54,J2021+3651,5.32801460411752,0.6431771004166037,368.0,575,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:55:54,25/03/2017 15:15:39,J1905+0154A,4.997124903437131,0.033321244302658405,40.0,785,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:15:39,25/03/2017 15:24:42,J1929+1955,5.1020025599486605,0.3476497581177131,15.0,327,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:24:42,25/03/2017 15:24:53,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:24:53,25/03/2017 15:32:05,J1907+0534,5.006428962791304,0.09741361294533905,27.0,450,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110896842550237
25/03/2017 15:32:05,25/03/2017 15:32:23,J1944+2236,5.16625244940447,0.3945540758053855,18.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:32:23,25/03/2017 15:54:45,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,1338.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:54:45,25/03/2017 15:55:07,J1907+0249,5.007788137946295,0.049358880873761855,22.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:55:07,25/03/2017 15:55:26,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:55:26,25/03/2017 16:09:32,J2105+28,5.523967082562054,0.4971279486097182,17.0,829,829.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 16:09:32,25/03/2017 16:43:09,B0011+47,0.06237734024575567,0.8338475338054486,321.0,1709,2276.0,1696.0,40440,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:57:09,26/03/2017 04:15:53,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:15:53,26/03/2017 04:17:33,J1853+0853,4.945250081965251,0.15512583354461823,53.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:17:33,26/03/2017 04:21:51,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:21:51,26/03/2017 04:26:09,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,552.0,252.0,300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5969108660614464Waited for more observables to rise above the horizon. 
26/03/2017 04:31:09,26/03/2017 04:52:00,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1162.0,1162.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:02:00,26/03/2017 05:15:25,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:15:25,26/03/2017 05:19:37,B1920+21,5.074074361218049,0.3696315013074281,12.0,240,240.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:19:37,26/03/2017 05:22:05,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,147.0,147.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:39:05,26/03/2017 05:52:51,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,2075.0,737.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:52:51,26/03/2017 05:55:25,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,148.0,148.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.260441907427656
26/03/2017 05:55:25,26/03/2017 06:56:18,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3663.0,3653.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:56:18,26/03/2017 06:58:56,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0984231706418397
26/03/2017 06:58:56,26/03/2017 07:01:04,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297120737483492
26/03/2017 07:01:04,26/03/2017 07:07:01,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,356.0,356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:07:01,26/03/2017 07:19:53,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:19:53,26/03/2017 08:49:44,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,5739.0,5389.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:49:44,26/03/2017 09:08:10,B2011+38,5.293464866187613,0.6765250579530913,18.0,881,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:08:10,26/03/2017 09:10:37,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:10:37,26/03/2017 09:11:36,B2027+37,5.364260147581895,0.6586105136969403,12.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:11:36,26/03/2017 09:16:42,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 09:16:42,26/03/2017 09:28:46,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,783.0,723.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:28:46,26/03/2017 09:34:14,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:34:14,26/03/2017 09:42:21,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
