Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:02:30,1490475750000
Duration,  4 days, 21 hours, 2 minutes, 30 seconds,421350000
Slew time, 0 day, 9 hours, 43 minutes, 5 seconds,3.4985E7
Integration time, 2 days, 19 hours, 31 minutes, 25 seconds,2.43085E8
Waiting time, 1 day, 15 hours, 48 minutes, 0 second,1.4328E8
Relative slew time, 0.08303073454372849
Relative integration time, 0.5769194256556307
Relative waiting time, 0.3400498398006408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 04:14:34,25/03/2017 04:19:39,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:19:39,25/03/2017 04:26:50,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497037735076571
25/03/2017 04:26:50,25/03/2017 04:30:54,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:30:54,25/03/2017 04:31:28,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:31:28,25/03/2017 04:39:01,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:39:01,25/03/2017 04:41:07,J1907+0249,5.007788137946295,0.049358880873761855,13.0,402,402.0,113.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:41:07,25/03/2017 04:45:07,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:45:07,25/03/2017 04:57:30,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,981.0,741.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:57:30,25/03/2017 05:17:53,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1521.0,1221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6973297603321904
25/03/2017 05:17:53,25/03/2017 05:20:19,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462591406608173
25/03/2017 05:20:19,25/03/2017 05:49:53,J1544+4937,4.11930335455354,0.8662420785732818,56.0,1709,1718.0,1718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:49:53,25/03/2017 05:54:29,J1932+1916,5.115247332771065,0.33645584655320687,49.0,620,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7287935705193886
25/03/2017 05:54:29,25/03/2017 05:57:18,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:57:18,25/03/2017 06:03:05,B1906+09,5.013368101009025,0.16180171793349657,14.0,322,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:03:05,25/03/2017 06:12:12,B1848+04,4.935158297342012,0.07510733547748931,7.0,647,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983507026226712
25/03/2017 06:12:12,25/03/2017 06:17:28,J1929+2121,5.101033007732561,0.372737751043665,16.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:17:28,25/03/2017 06:30:30,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:30:30,25/03/2017 06:32:45,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:32:45,25/03/2017 06:37:54,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:37:54,25/03/2017 06:59:49,J1954+2836,5.211200444502061,0.49919325489124483,24.0,1358,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:59:49,25/03/2017 07:15:58,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,963.0,963.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.793586796860613
25/03/2017 07:15:58,25/03/2017 07:23:26,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,445.0,445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:23:26,25/03/2017 07:29:36,J1934+19,5.122541354603357,0.33161255787892263,11.0,532,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813744845374288
25/03/2017 07:29:36,25/03/2017 07:34:08,J1848+0647,4.925901652765852,0.11854518686386041,17.0,450,555.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7623055748013294
25/03/2017 07:34:08,25/03/2017 07:47:39,J1928+1746,5.09945595730928,0.3102304322500038,13.0,2072,2348.0,798.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:47:39,25/03/2017 08:03:27,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:03:27,25/03/2017 08:12:29,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,1465.0,535.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:12:29,25/03/2017 08:27:42,J1904+0800,4.991896187886365,0.13988135215581,24.0,1116,1482.0,889.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:27:42,25/03/2017 08:29:00,J2002+30,5.248932281268614,0.5337798629015991,24.0,427,501.0,54.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:29:00,25/03/2017 09:07:49,J1926+0737,5.090088411603566,0.13297081794527466,24.0,2800,3295.0,2305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:07:49,25/03/2017 09:34:47,J1926+2016,5.0889484207138045,0.353725540132114,17.0,1244,1831.0,1601.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:34:47,25/03/2017 09:50:22,J1907+0919,5.0057737371012845,0.1627039561940414,13.0,1244,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:50:22,25/03/2017 10:00:25,J2006+3102,5.262967637336735,0.5416483889460069,23.0,3754,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
25/03/2017 10:00:25,25/03/2017 10:30:44,J1911+0101B,5.0230992206145455,0.017988720749360667,32.0,5293,4358.0,1787.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6224772416267264
25/03/2017 10:30:44,25/03/2017 10:34:15,B2000+40,5.247916354199848,0.7129374742865041,40.0,326,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9094948645355996
25/03/2017 10:34:15,25/03/2017 10:44:00,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:44:00,25/03/2017 10:54:25,J2105+28,5.523967082562054,0.4971279486097182,325.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:54:25,25/03/2017 10:57:17,J1954+43,5.214171140333059,0.7650359887908478,19.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:57:17,25/03/2017 11:31:10,B1913+105,5.044853840715002,0.1835184619651171,375.0,1238,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:31:10,25/03/2017 11:40:34,J1947+10,5.181882549171165,0.1873320063807247,360.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:40:34,25/03/2017 11:53:14,J1938+2010,5.140601149038368,0.35222538115865676,362.0,606,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224958319252444
25/03/2017 11:53:14,25/03/2017 12:14:06,B1953+29,5.216198317715415,0.5086832708353853,356.0,942,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:14:06,25/03/2017 12:20:34,J2055+2539,5.479519364277931,0.4479775376188334,350.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295189094935082
25/03/2017 12:20:34,25/03/2017 12:42:11,J1913+3732,5.03293956874242,0.6551398779979815,380.0,1410,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5376904572518635
25/03/2017 12:42:11,25/03/2017 12:49:49,J1935+2154,5.126590518467983,0.3821698981723873,368.0,192,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1244705003801787
25/03/2017 12:49:49,25/03/2017 13:05:26,J1944+0907,5.166853006291774,0.15922764478131782,367.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:05:26,25/03/2017 13:16:47,J2213+53,5.816309732271103,0.9250245035569946,317.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:16:47,25/03/2017 13:20:55,J1937+1505,5.136817420664149,0.2633459434418889,46.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:20:55,25/03/2017 13:31:29,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:31:29,25/03/2017 13:48:15,J2111+40,5.545783698211982,0.6981317007977318,316.0,581,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:48:15,25/03/2017 13:59:22,J1924+17,5.078908123303498,0.29670597283903605,36.0,659,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451182778679478
25/03/2017 13:59:22,25/03/2017 14:01:24,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:01:24,25/03/2017 14:06:46,B1855+09,4.963744815940518,0.16967128429110123,12.0,243,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:06:46,25/03/2017 14:16:04,J2021+4026,5.329798476057163,0.7059134451932209,325.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7218770954341267
25/03/2017 14:16:04,25/03/2017 14:26:54,J2111+4606,5.547538481330759,0.8047485318515732,350.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:26:54,25/03/2017 14:32:43,J2208+5500,5.7962180836985615,0.9599718614274626,349.0,455,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 14:32:43,25/03/2017 15:26:23,J2006+3102,5.262967637336735,0.5416483889460069,391.0,3754,incomplete,2829.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:23,25/03/2017 15:26:31,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:31,25/03/2017 15:42:34,J1953+1846A,5.208789708472744,0.3277437447036685,15.0,700,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:42:34,25/03/2017 15:55:32,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,1063.0,763.0,45480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0862351865911906Waited for more observables to rise above the horizon. 
26/03/2017 04:33:32,26/03/2017 04:36:31,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,90.0,90.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:53:31,26/03/2017 04:55:30,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,30.0,1620,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]Waited for more observables to rise above the horizon. 
26/03/2017 05:22:30,26/03/2017 05:29:17,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,618.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6262930052344433
26/03/2017 05:29:17,26/03/2017 05:47:39,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1126.0,1096.0,360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:53:39,26/03/2017 06:03:39,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,511.0,511.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796620752323864Waited for more observables to rise above the horizon. 
26/03/2017 06:31:39,26/03/2017 06:47:02,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,4243.0,834.0,720,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 06:59:02,26/03/2017 07:26:23,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,1552.0,1552.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:26:23,26/03/2017 07:35:19,J2001+42,5.244714402242961,0.7455464788102445,11.0,644,525.0,525.0,1560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 08:01:19,26/03/2017 08:07:00,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,252.0,252.0,900,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797899623606286Waited for more observables to rise above the horizon. 
26/03/2017 08:22:00,26/03/2017 08:28:29,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,incomplete,300.0,1080,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 08:46:29,26/03/2017 08:52:55,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,297.0,297.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6052123064634671Waited for more observables to rise above the horizon. 
26/03/2017 08:54:55,26/03/2017 09:02:51,J2111+4606,5.547538481330759,0.8047485318515732,89.0,387,687.0,387.0,2580,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 09:45:51,26/03/2017 09:53:54,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,394.0,394.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764728466603236Waited for more observables to rise above the horizon. 
26/03/2017 09:58:54,26/03/2017 10:02:30,B1953+50,5.215535675103295,0.8900950934890015,84.0,166,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2594899053078423
