Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 14:46:05,1490492765000
Duration,  5 days, 1 hour, 46 minutes, 5 seconds,438365000
Slew time, 0 day, 9 hours, 9 minutes, 31 seconds,3.2971E7
Integration time, 3 days, 4 hours, 21 minutes, 34 seconds,2.74894E8
Waiting time, 1 day, 12 hours, 15 minutes, 0 second,1.305E8
Relative slew time, 0.07521357772632395
Relative integration time, 0.6270892977313426
Relative waiting time, 0.29769712454233344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 13:27:55,25/03/2017 13:40:22,J2122+54,5.598143575771812,0.9520771069629067,337.0,1410,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
25/03/2017 13:40:22,25/03/2017 13:59:34,J1923+2515,5.076180559836729,0.4408925499925424,36.0,2414,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162600723473165
25/03/2017 13:59:34,25/03/2017 14:23:40,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:23:40,25/03/2017 14:32:50,J2044+4614,5.432250030369751,0.8071856902265109,329.0,529,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3920489652471733
25/03/2017 14:32:50,25/03/2017 14:38:46,J1939+10,5.145157912827116,0.18762289458939044,36.0,658,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
25/03/2017 14:38:46,25/03/2017 14:39:42,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,624.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:39:42,25/03/2017 14:41:20,J1905+0616,4.996503057169056,0.1094549303430566,12.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2855074759999403
25/03/2017 14:41:20,25/03/2017 14:43:41,B1920+21,5.074074361218049,0.3696315013074281,14.0,240,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8929597435229197
25/03/2017 14:43:41,25/03/2017 14:53:52,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:53:52,25/03/2017 14:59:50,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02302952306983
25/03/2017 14:59:50,25/03/2017 15:23:49,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1428.0,1428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:23:49,25/03/2017 15:23:56,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:23:56,25/03/2017 15:23:59,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:23:59,25/03/2017 15:26:42,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,160.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:42,25/03/2017 15:26:43,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:43,25/03/2017 15:27:09,J1848+0647,4.925901652765852,0.11854518686386041,26.0,450,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:27:09,25/03/2017 15:32:40,J1928+1746,5.09945595730928,0.3102304322500038,14.0,2072,incomplete,317.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:32:40,25/03/2017 15:35:32,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7839898970251733
25/03/2017 15:35:32,25/03/2017 15:42:56,B2035+36,5.39942620490391,0.6345440231970861,345.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8145351162510743
25/03/2017 15:42:56,25/03/2017 15:43:29,B1914+09,5.046353696679909,0.1720408859157937,33.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:43:29,25/03/2017 15:44:44,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,74.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:44:44,25/03/2017 15:52:24,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,777.0,457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:52:24,25/03/2017 15:52:35,J1907+0249,5.007788137946295,0.049358880873761855,11.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:52:35,25/03/2017 15:57:49,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:57:49,25/03/2017 15:58:30,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,558.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5699470459897178
25/03/2017 15:58:30,25/03/2017 15:58:38,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,0.0,43140,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 03:57:38,26/03/2017 04:38:50,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2383.0,2383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:38:50,26/03/2017 04:47:43,J1906+0414,5.004571132524609,0.07402833414881194,56.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:47:43,26/03/2017 04:55:18,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:55:18,26/03/2017 05:24:40,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1760.0,1760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:24:40,26/03/2017 05:27:16,B1925+18,5.092756001921134,0.32932666137249117,10.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:27:16,26/03/2017 05:29:23,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8586333799396217
26/03/2017 05:29:23,26/03/2017 05:30:54,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,386.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2412378354389646
26/03/2017 05:30:54,26/03/2017 05:38:02,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:38:02,26/03/2017 05:42:26,J1929+1955,5.1020025599486605,0.3476497581177131,8.0,327,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:42:26,26/03/2017 05:45:22,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,167.0,167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:45:22,26/03/2017 06:21:17,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2466.0,2149.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:21:17,26/03/2017 06:27:04,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:27:04,26/03/2017 06:52:51,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1538.0,1538.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:52:51,26/03/2017 06:59:40,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:59:40,26/03/2017 07:08:29,J1911+1347,5.026199521686915,0.24073137780235834,25.0,261,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:08:29,26/03/2017 07:13:12,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572855686688406
26/03/2017 07:13:12,26/03/2017 07:37:53,B2002+31,5.257243393722505,0.551863461688353,14.0,890,1467.0,1467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:37:53,26/03/2017 07:47:52,B1852+10,4.950141367193965,0.18811740454412218,30.0,581,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215357104139207
26/03/2017 07:47:52,26/03/2017 07:52:58,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,376.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5507533284678603
26/03/2017 07:52:58,26/03/2017 08:40:36,J1957+2831,5.224308376238903,0.49792226734484807,18.0,3073,3000.0,2840.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:40:36,26/03/2017 08:57:58,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1337.0,1037.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5841695155672832
26/03/2017 08:57:58,26/03/2017 09:02:49,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,280.0,280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:02:49,26/03/2017 09:08:25,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:08:25,26/03/2017 09:14:41,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995345641182998
26/03/2017 09:14:41,26/03/2017 09:28:55,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:28:55,26/03/2017 09:30:17,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9592961254966534
26/03/2017 09:30:17,26/03/2017 09:34:07,J1937+1505,5.136817420664149,0.2633459434418889,28.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:34:07,26/03/2017 09:43:02,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:43:02,26/03/2017 09:50:01,J1907+0249,5.007788137946295,0.049358880873761855,17.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:50:01,26/03/2017 09:59:35,J1800+50,4.716752303514675,0.8808094958398051,48.0,477,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:59:35,26/03/2017 10:11:00,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074697035838635
26/03/2017 10:11:00,26/03/2017 10:37:39,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 10:37:39,26/03/2017 10:46:04,J1941+2525,5.154597235198319,0.44363021334032426,340.0,612,429.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8069753897327272
26/03/2017 10:46:04,26/03/2017 10:53:43,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6682261062278476
26/03/2017 10:53:43,26/03/2017 11:06:08,J2021+4026,5.329798476057163,0.7059134451932209,343.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:06:08,26/03/2017 11:14:04,J1839+15,4.882558582454136,0.2617993877991494,33.0,327,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 11:14:04,26/03/2017 11:26:41,J1941+43,5.1574479396432436,0.7571820071568733,338.0,477,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:26:41,26/03/2017 11:34:29,B2000+32,5.245036124601745,0.5635392295705138,360.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7697401149649683
26/03/2017 11:34:29,26/03/2017 11:43:14,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:43:14,26/03/2017 11:58:39,J2138+4911,5.6635934227216,0.8584111037725444,344.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:58:39,26/03/2017 12:01:33,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
26/03/2017 12:01:33,26/03/2017 12:23:13,J1857+0809,4.961775441099551,0.14226518102582555,53.0,792,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 12:23:13,26/03/2017 12:41:19,J1849+2423,4.928713545451534,0.4257923472159776,355.0,1096,1151.0,731.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 12:41:19,26/03/2017 12:48:33,J2213+53,5.816309732271103,0.9250245035569946,317.0,364,287.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6557149033359486
26/03/2017 12:48:33,26/03/2017 12:58:32,J2015+2524,5.302361172995289,0.44346537668874697,29.0,570,570.0,570.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 12:58:32,26/03/2017 13:06:35,B2021+51,5.335607731750373,0.9060694182414888,350.0,193,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:06:35,26/03/2017 13:28:16,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,1360.0,950.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 13:28:16,26/03/2017 13:31:13,J1931+1952,5.113513929935625,0.34679449830286774,39.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.864671075961142
26/03/2017 13:31:13,26/03/2017 13:39:51,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312889011752426
26/03/2017 13:39:51,26/03/2017 13:48:16,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,802.0,502.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2346755315896398
26/03/2017 13:48:16,26/03/2017 14:14:57,J2021+3651,5.32801460411752,0.6431771004166037,341.0,575,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 14:14:57,26/03/2017 14:46:05,B1943+18,5.17316317511641,0.32414691200351686,22.0,768,1846.0,1846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
