Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:41:24,1490470884000
Duration,  4 days, 19 hours, 41 minutes, 24 seconds,416484000
Slew time, 0 day, 8 hours, 31 minutes, 14 seconds,3.0674E7
Integration time, 2 days, 22 hours, 44 minutes, 10 seconds,2.5465E8
Waiting time, 1 day, 12 hours, 26 minutes, 0 second,1.3116E8
Relative slew time, 0.07364988811094784
Relative integration time, 0.6114280500571451
Relative waiting time, 0.31492206183190713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 07:40:48,25/03/2017 07:42:29,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.906795481376316
25/03/2017 07:42:29,25/03/2017 07:43:04,J1901+0621,4.978985114744737,0.11092052210105073,17.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.833681830059357
25/03/2017 07:43:04,25/03/2017 08:02:09,B1953+29,5.216198317715415,0.5086832708353853,25.0,942,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:02:09,25/03/2017 08:11:59,J1944+0907,5.166853006291774,0.15922764478131782,20.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:11:59,25/03/2017 08:17:37,J1758+3030,4.705544380834785,0.5324417771417368,38.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:17:37,25/03/2017 08:23:07,J1935+12,5.127995508515839,0.21031217486531673,30.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:23:07,25/03/2017 08:26:17,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.052418444860388
25/03/2017 08:26:17,25/03/2017 08:30:58,J1941+43,5.1574479396432436,0.7571820071568733,31.0,477,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:30:58,25/03/2017 08:34:17,J1907+0534,5.006428962791304,0.09741361294533905,37.0,450,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.781967664808053
25/03/2017 08:34:17,25/03/2017 08:35:19,J1924+1639,5.079134397968815,0.29079491112092887,11.0,80,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545474822259016
25/03/2017 08:35:19,25/03/2017 08:44:51,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:44:51,25/03/2017 08:46:13,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:46:13,25/03/2017 08:54:15,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:54:15,25/03/2017 09:04:32,J2010+2845,5.279989542643227,0.5019235800991494,30.0,581,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:04:32,25/03/2017 09:45:10,J1928+1746,5.09945595730928,0.3102304322500038,14.0,2072,2424.0,2424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:45:10,25/03/2017 09:55:12,B1852+10,4.950141367193965,0.18811740454412218,21.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:55:12,25/03/2017 10:04:55,J1910+0225,5.01857492722209,0.04229320628527147,8.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:04:55,25/03/2017 10:06:53,J1935+2154,5.126590518467983,0.3821698981723873,19.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361796619701572
25/03/2017 10:06:53,25/03/2017 10:37:45,J1911+10,5.022184922613683,0.17453292519943295,12.0,1293,1840.0,1840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:37:45,25/03/2017 10:43:23,J2138+4911,5.6635934227216,0.8584111037725444,43.0,581,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9662565075861724
25/03/2017 10:43:23,25/03/2017 10:53:43,J2001+42,5.244714402242961,0.7455464788102445,15.0,644,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:53:43,25/03/2017 11:00:40,J1901+0435,4.980893341393584,0.08010576452972863,35.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:00:40,25/03/2017 11:12:56,J2021+4026,5.329798476057163,0.7059134451932209,334.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:12:56,25/03/2017 11:18:39,J2213+53,5.816309732271103,0.9250245035569946,16.0,364,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126285971378531
25/03/2017 11:18:39,25/03/2017 11:19:58,J1954+43,5.214171140333059,0.7650359887908478,22.0,153,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7032567119762083
25/03/2017 11:19:58,25/03/2017 11:33:26,J1935+2025,5.129954713323255,0.3565324659016339,368.0,656,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4919731474286249
25/03/2017 11:33:26,25/03/2017 11:42:53,J1947+10,5.181882549171165,0.1873320063807247,363.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:42:53,25/03/2017 12:09:10,B1913+105,5.044853840715002,0.1835184619651171,373.0,1238,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:09:10,25/03/2017 12:17:39,J1946+3417,5.176728869688264,0.5984282013293657,348.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:17:39,25/03/2017 12:25:22,J1758+3030,4.705544380834785,0.5324417771417368,383.0,85,380.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0629245847126016
25/03/2017 12:25:22,25/03/2017 12:37:09,J1920+1040,5.065482178032532,0.18631874578720578,357.0,692,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9791605280662048
25/03/2017 12:37:09,25/03/2017 12:48:58,J1938+2012,5.1399946471233005,0.35255650890285456,352.0,477,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345107088059491
25/03/2017 12:48:58,25/03/2017 13:00:15,J2111+4606,5.547538481330759,0.8047485318515732,333.0,387,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263156789812288
25/03/2017 13:00:15,25/03/2017 13:11:14,J2015+2524,5.302361172995289,0.44346537668874697,380.0,570,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046375858464017
25/03/2017 13:11:14,25/03/2017 13:17:07,B1953+50,5.215535675103295,0.8900950934890015,353.0,166,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 13:17:07,25/03/2017 13:28:27,J1900+30,4.975497365122835,0.5390158506575821,380.0,234,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:28:27,25/03/2017 13:35:53,J1932+17,5.113814708343386,0.29670597283903605,13.0,635,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669260195447122
25/03/2017 13:35:53,25/03/2017 14:04:23,J2007+3120,5.267186389027013,0.5471197052628004,345.0,938,1951.0,1365.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:04:23,25/03/2017 14:16:54,J1907+0602,5.008712435229331,0.10538346504909872,34.0,545,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:16:54,25/03/2017 14:26:27,J2036+2835,5.396439001167071,0.49892389241002033,329.0,133,244.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:26:27,25/03/2017 14:28:18,J1937+1505,5.136817420664149,0.2633459434418889,21.0,202,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.236746266578901
25/03/2017 14:28:18,25/03/2017 14:48:53,J2038+35,5.40179403492245,0.6108652381980153,336.0,1643,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8271257251122004
25/03/2017 14:48:53,25/03/2017 14:56:03,J1913+0617,5.0309115688736545,0.10966485466697704,38.0,399,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017353419015754
25/03/2017 14:56:03,25/03/2017 15:20:27,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1757.0,1457.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1731193909370945
25/03/2017 15:20:27,25/03/2017 15:28:25,B2035+36,5.39942620490391,0.6345440231970861,335.0,179,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.248025258693115
25/03/2017 15:28:25,25/03/2017 15:32:14,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,397.0,216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:32:14,25/03/2017 15:32:27,J1924+17,5.078908123303498,0.29670597283903605,13.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:32:27,25/03/2017 16:00:28,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,1666.0,46320,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:52:28,26/03/2017 05:14:01,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:14:01,26/03/2017 05:21:21,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,433.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5219259024870826
26/03/2017 05:21:21,26/03/2017 05:58:57,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,4839.0,2243.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:58:57,26/03/2017 06:04:15,J1922+1733,5.0740515992157205,0.3064190694959612,17.0,512,368.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:04:15,26/03/2017 06:07:11,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,762.0,162.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.445321251542607
26/03/2017 06:07:11,26/03/2017 06:28:42,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:28:42,26/03/2017 06:39:20,J1913+3732,5.03293956874242,0.6551398779979815,21.0,1410,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2860168456883145
26/03/2017 06:39:20,26/03/2017 06:47:09,J1929+1955,5.1020025599486605,0.3476497581177131,13.0,327,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:47:09,26/03/2017 06:48:31,B2002+31,5.257243393722505,0.551863461688353,12.0,890,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
26/03/2017 06:48:31,26/03/2017 06:56:19,J1929+2121,5.101033007732561,0.372737751043665,13.0,517,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358235238143988
26/03/2017 06:56:19,26/03/2017 07:11:44,B2002+31,5.257243393722505,0.551863461688353,11.0,890,984.0,914.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:11:44,26/03/2017 07:22:06,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:22:06,26/03/2017 07:24:44,J2028+3332,5.359605063578616,0.5852882137119282,11.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:24:44,26/03/2017 07:29:47,B1915+22,5.051580630540398,0.39060856510577985,19.0,364,284.0,284.0,2820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 08:16:47,26/03/2017 08:31:41,J2111+40,5.545783698211982,0.6981317007977318,89.0,581,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:31:41,26/03/2017 08:38:28,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3300115729502104
26/03/2017 08:38:28,26/03/2017 08:41:24,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,166.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
